Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,12,1016.2,80,2.03,15.4,5.6,11.1,,,,,
2,15.1,21,13,1017.9,79,0,14.2,5.6,13,,,,,
3,15.9,24,10,1021,66,0,20,7.6,14.8,,,,,
4,16.3,29,6,1020,59,0,26.4,3.1,11.1,,,,,
5,24,34,15,1014.7,42,0,26.9,8.5,16.5,,,,,
6,19.4,25,16,1017.7,77,0.25,17.5,6.7,14.8,,,,,
7,18.2,24,15,1020,86,2.03,9,11.3,16.5,,,,,
8,15.4,18,14,1018.2,88,0,11.4,3.9,7.6,,,,,
9,15.6,20,13,1016.8,75,1.02,15.9,15.4,25.9,,,,,
10,16.5,23,12,1016.1,74,0,14.2,12,20.6,,,,,
11,18.6,27,12,1015.6,67,0,7.6,9.1,20.6,,,,,
12,20.9,30,13,1015.6,60,0,12.1,10.9,22.2,,,,,
13,23.3,30,17,1016.2,52,5.08,13.8,10.9,22.2,,,,,
14,21.8,30,17,1015.6,71,22.1,12.2,4.1,11.1,,,,,
15,16.6,22,14,1013.8,86,0,9.5,5,11.1,,,,,
16,16.2,21,11,1017.8,70,0,22.2,13,16.5,,,,,
17,16.8,22,12,1022.7,73,0,16.4,12.4,24.1,,,,,
18,17.5,26,12,1023.9,71,0,17.4,5.6,14.8,,,,,
19,17.6,25,12,1021.9,74,0,16.7,6.3,13,,,,,
20,16.8,23,13,1018.2,79,0,10.1,6.7,14.8,,,,,
21,16.6,21,14,1019.8,81,0,11.1,9.8,16.5,,,,,
22,19.3,27,15,1019.4,74,0,12.2,5.7,11.1,,,,,
23,21.8,32,14,1018.7,73,7.11,10.1,3.7,9.4,,,,,
24,21.4,31,15,1017.5,74,0,12.4,7.4,16.5,,,,,
25,19.6,25,16,1017.2,71,0,14,5.9,13,,,,,
26,19.1,26,15,1016,74,0,18.2,6.5,13,,,,,
27,20.8,26,13,1016.9,65,0,17.5,8.1,14.8,,,,,
28,19.8,25,16,1017.2,71,0,17.2,5.6,11.1,,,,,
29,19.6,26,14,1019.8,71,0,21.2,6.3,11.1,,,,,
30,23.2,28,19,1021.3,62,0,18,8.5,14.8,,,,,
