Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,16,1017.8,69,0,11.6,5.7,16.5,,,,,
2,20.8,28,16,1017.7,71,0,13.5,5,13,,,,,
3,23,28,20,1016.9,61,0,29.9,9.6,14.8,,,,,
4,19.9,28,14,1017.2,74,0,24.9,5.6,14.8,,,,,
5,20.6,29,14,1017.6,71,0,18.8,8.9,20.6,,,,,
6,21.3,29,16,1018.3,69,0,15.4,8.1,14.8,,,,,
7,20.9,30,14,1018.4,73,0,11.3,6.3,16.5,,,,,
8,20.4,28,17,1018.1,75,0,13.2,9.1,16.5,,,,,
9,20.3,26,14,1017.9,61,0,21.7,11.9,24.1,,,,,
10,20.3,30,13,1018.3,64,0,20.6,8.3,20.6,,,,,
11,21.8,30,16,1020,55,0,12.2,8.5,14.8,,,,,
12,19.7,30,12,1017.6,68,0,14.3,6.3,14.8,,,,,
13,19.9,27,18,1012.4,81,0.25,9,10,24.1,,,,,
14,19,25,16,1013.4,81,0,10,8,16.5,,,,,
15,19.5,28,16,1018.6,74,0,19.3,5.7,16.5,,,,,
16,21.4,28,17,1020.7,76,0,16.9,10,22.2,,,,,
17,22,28,17,1021.9,74,0,17.7,8.1,16.5,,,,,
18,23.7,30,19,1020.7,65,0,18.5,9.4,18.3,,,,,
19,24.1,38,15,1018.8,53,0,17.5,3.1,13,,,,,
20,21,31,15,1017.5,67,0,12.9,5.7,16.5,,,,,
21,18.4,25,16,1018.8,82,0,11.7,8.5,24.1,,,,,
22,17.6,25,13,1020,64,0,18.3,9.6,13,,,,,
23,20.7,30,12,1021.1,46,0,27.8,8.7,24.1,,,,,
24,24,32,14,1018.9,43,0,23.3,7.4,20.6,,,,,
25,23.6,36,13,1018,48,0,16.3,5.4,24.1,,,,,
26,26.6,33,12,1015.4,37,0,20.8,15.4,31.7,,,,,
27,26,33,12,1013.1,32,0,16.7,17.8,35.2,,,,,
28,21.9,31,16,1012.9,53,0,15.6,2.6,5.4,,,,,
29,22.1,33,15,1012.5,60,0,13,3.9,11.1,,,,,
30,21,31,14,1014,62,0,4.3,3.1,14.8,,,,,
31,20.4,30,13,1015.6,64,0,11.9,2.2,5.4,,,,,
