Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,9,1027.4,80,0,12.1,6.1,16.5,,,,,
2,10.8,17,7,1024.6,73,0,18.5,4.6,9.4,,,,,
3,6.2,12,3,1023,87,0,13,3.1,9.4,,,,,
4,9.3,12,8,1015.6,84,0,16.7,5.2,11.1,,,,,
5,8.6,12,7,1011.4,83,0,16.3,5.6,7.6,,,,,
6,10,14,5,1012.8,76,3.3,20,9.3,18.3,,,,,
7,12.4,16,10,1010.9,77,2.03,20,20.4,29.4,,,,,
8,10.4,12,8,1007.4,86,7.11,18.8,15.4,24.1,,,,,
9,10.1,15,8,1009,74,0.25,26.2,17.6,27.8,,,,,
10,9,12,8,1011.8,86,1.02,18,17,24.1,,,,,
11,9,13,7,1010.7,88,18.03,15,10,14.8,,,,,
12,9.9,13,7,1017.9,93,9.91,11.9,3.1,7.6,,,,,
13,11,16,9,1020,88,6.1,18.8,5.9,14.8,,,,,
14,9.1,11,8,1016.4,94,16,11.3,9.8,16.5,,,,,
15,12.6,15,9,1017.7,96,12.7,8.2,5.9,7.6,,,,,
16,13.4,17,12,1023.8,94,0.76,5,3.7,11.1,,,,,
17,13.6,20,10,1026.3,85,0,9.5,4.6,13,,,,,
18,11.6,20,7,1025.1,86,0,10.1,3.7,14.8,,,,,
19,12,21,6,1021.4,75,0,19,5.7,11.1,,,,,
20,10.5,17,6,1019,88,0,15.8,3.9,7.6,,,,,
21,12.7,15,11,1016.8,89,0.25,6.8,4.1,11.1,,,,,
22,12.2,17,11,1017.7,79,5.08,16.3,14.4,22.2,,,,,
23,12.1,15,10,1025.8,78,4.06,18.2,9.3,14.8,,,,,
24,12.6,17,10,1026.2,84,0.25,16.9,4.6,9.4,,,,,
25,11.3,13,10,1018.9,92,7.11,10.6,14.6,31.7,,,,,
26,14.1,18,11,1016.3,64,0.51,16.9,22,31.7,,,,,
27,14.7,18,12,1012.8,49,0,20.6,44.8,70.6,,,,,
28,11,14,8,1014.2,83,11.94,17.2,22.4,31.7,,,,,
