Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,1025.5,89,5.08,9.2,4.3,7.6,,,,,
2,11.8,14,9,1028.1,94,0,10,0,,,,,,
3,15.4,20,13,1026.9,94,7.11,6,5.6,14.8,,,,,
4,15.5,22,12,1026.4,82,0,20.1,3.9,14.8,,,,,
5,13.9,20,10,1026.8,79,0,20.4,2.6,9.4,,,,,
6,14,20,10,1026.8,70,0,13.8,5.7,16.5,,,,,
7,13.4,19,10,1026.7,58,0,24.3,7.2,20.6,,,,,
8,11,17,7,1017.7,64,0,30.6,5,9.4,,,,,
9,9.4,17,6,1012.6,66,0,28.6,2.4,7.6,,,,,
10,10.6,16,5,1013,63,0,25.4,10.4,24.1,,,,,
11,15,17,13,1009.5,77,13.97,15,26.1,37,,,,,
12,15.7,20,12,1015.1,81,3.05,20,8.1,22.2,,,,,
13,14.3,21,10,1021.6,83,0,23.5,10.9,24.1,,,,,
14,18.6,25,15,1025.3,63,0,29.5,5.9,9.4,,,,,
15,16.1,24,11,1028.5,72,0,28.2,2.8,9.4,,,,,
16,11.8,16,8,1022.2,94,3.05,7.1,7.4,14.8,,,,,
17,10.4,13,8,1014.5,72,1.02,17.9,13.9,24.1,,,,,
18,7.6,13,4,1016.9,73,0,20.6,8,16.5,,,,,
19,8.8,16,4,1023.6,60,0,31.9,5.7,14.8,,,,,
20,11,18,6,1027.2,61,0,36.2,4.6,9.4,,,,,
21,12.6,19,8,1025.4,74,0,22.7,2.2,7.6,,,,,
22,11,19,6,1024.3,76,0,16.6,4.8,14.8,,,,,
23,9.6,15,4,1022,77,0,17.9,2,5.4,,,,,
24,9.9,14,8,1016.4,85,11.94,15.4,5.6,11.1,,,,,
25,11.6,17,9,1020.7,66,0,24.3,7.4,11.1,,,,,
26,9.7,13,5,1022.5,84,0,16.7,7.4,11.1,,,,,
27,8.6,14,3,1024.5,86,0,15,2.8,5.4,,,,,
28,11.7,15,9,1024.2,93,0,11.1,4.3,9.4,,,,,
29,11.6,14,2,1019.8,93,34.04,16.3,7.8,11.1,,,,,
30,7.6,13,6,1024.1,90,12.95,15.4,3.3,9.4,,,,,
