Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18,3,1020.6,64,0,27.8,5,16.5,,,,,
2,10,18,3,1019.5,69,0,24.3,3.1,9.4,,,,,
3,8.6,13,5,1015.4,84,0,18.8,4.1,16.5,,,,,
4,10.1,15,7,1011.2,78,4.06,14.8,5.6,16.5,,,,,
5,7.8,14,2,1010.7,69,0,29.9,6.9,16.5,,,,,
6,8.4,16,1,1016.2,66,0,31.2,7.2,20.6,,,,,
7,13.6,18,10,1018.5,50,0,17.5,10,14.8,,,,,
8,10.3,20,3,1020.1,70,0,13.8,6.5,14.8,,,,,
9,10.8,16,6,1020,69,0,15,13.7,33.5,,,,,
10,10.3,18,5,1024.7,51,0,28.8,12.8,20.6,,,,,
11,11.5,20,5,1027.3,62,0,23.2,7.8,14.8,,,,,
12,12.8,24,6,1025.7,66,0,27.8,7.4,20.6,,,,,
13,15.9,26,8,1021.9,57,0,33.2,6.7,16.5,,,,,
14,13.7,20,10,1023,73,0,18.7,9.1,14.8,,,,,
15,13.7,15,11,1024.9,97,2.29,1,2,5.4,,,,,
16,14.2,21,13,1025.6,92,1.02,6.8,4.4,14.8,,,,,
17,14.9,23,12,1021.2,86,0,9.3,5.9,16.5,,,,,
18,12,16,10,1015.5,85,6.1,12.6,9.1,24.1,,,,,
19,11.8,18,6,1016,70,0,21.2,14.3,20.6,,,,,
20,13.8,20,11,1018,61,0,27,10.7,14.8,,,,,
21,12.7,20,8,1019.6,84,0,12.9,6.9,20.6,,,,,
22,11.7,17,10,1018.2,88,2.03,12.1,11.5,18.3,,,,,
23,13.6,20,9,1013.4,76,1.02,21.2,10.2,24.1,,,,,
24,15.4,20,12,1014.1,63,2.03,26.4,12.4,24.1,,,,,
25,17.6,23,12,1014.2,61,1.02,22.2,10.4,20.6,,,,,
26,14.9,19,13,1012.9,91,9.91,11.4,6.7,13,,,,,
27,16.4,24,11,1010.8,85,5.59,8,5.7,14.8,,,,,
28,18,25,13,1011.1,67,0,10.9,11.9,35.2,,,,,
29,17.2,23,13,1013,70,0,16.4,6.7,16.5,,,,,
30,16.7,24,12,1017.8,74,0,14.3,5.7,9.4,,,,,
