Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,17,1019.8,73,0,11.1,11.1,27.8,,,,,
2,18.6,25,16,1017.9,78,0,9.2,8.3,16.5,,,,,
3,18.7,23,14,1019.3,73,0,18.5,8.3,14.8,,,,,
4,19,27,14,1022.4,69,0,10.8,10,24.1,,,,,
5,19.4,28,14,1018,68,0,8,9.3,16.5,,,,,
6,21,26,17,1011.4,61,0,20.9,6.7,9.4,,,,,
7,17.2,23,13,1013.2,78,0.51,18.8,9.1,20.6,,,,,
8,18.2,26,12,1017.4,74,0,18.2,6.7,22.2,,,,,
9,19.3,26,14,1018.6,71,0,13.2,7.8,16.5,,,,,
10,19.6,27,13,1019.6,71,0,16.3,8.3,16.5,,,,,
11,21.8,29,18,1019.5,71,0.51,22.2,5.9,11.1,,,,,
12,21,29,17,1019.6,72,0,18.2,9.3,18.3,,,,,
13,21.6,29,15,1018.6,65,0,27.2,6.7,11.1,,,,,
14,21.6,28,14,1020.6,70,0,27.2,5.2,18.3,,,,,
15,21.8,29,16,1021.8,58,0,25.9,10.6,20.6,,,,,
16,20.2,27,14,1019.4,65,0,27.8,9.3,18.3,,,,,
17,19.1,24,16,1016.6,77,3.05,15.9,9.1,22.2,,,,,
18,20.6,31,13,1018.2,63,0,26.6,8.9,20.6,,,,,
19,19.7,29,12,1019,67,0,22.5,8.7,20.6,,,,,
20,20.9,30,15,1019.9,67,0,18.2,9.4,18.3,,,,,
21,21,27,18,1018.1,72,0,17.9,12.2,24.1,,,,,
22,21,28,18,1014.6,75,0,12.9,6.1,11.1,,,,,
23,21,27,18,1013.8,72,0,13.5,8.7,16.5,,,,,
24,17,19,16,1016,82,0,23.8,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
