Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,4,1031,87,0.25,16.4,3.7,7.6,,,,,
2,9.5,12,7,1021.4,95,15.24,8.9,4.8,14.8,,,,,
3,7.6,13,4,1014.8,81,3.05,13.2,6.7,18.3,,,,,
4,8.8,14,5,1017.4,66,0,21.2,12.6,22.2,,,,,
5,10.9,15,8,1020.1,65,0,23.8,18.3,29.4,,,,,
6,10.9,15,9,1021.5,67,0,22.5,11.9,18.3,,,,,
7,10.8,15,8,1018.9,64,0,28.2,15.6,29.4,,,,,
8,9,12,7,1016.6,69,0,19.3,11.1,22.2,,,,,
9,11.8,16,8,1014.3,64,0,20.8,19.1,35.2,,,,,
10,11.2,13,9,1015.3,73,1.02,22.2,18.9,38.9,,,,,
11,12.1,14,10,1017.1,87,5.08,16.3,14.8,20.6,,,,,
12,10.6,14,9,1018,93,5.59,10.3,3.9,11.1,,,,,
13,6.6,10,4,1014.2,83,0,15.4,5.6,18.3,,,,,
14,7.3,13,2,1010.3,68,1.27,22.2,5,9.4,,,,,
15,5.3,8,3,1003.8,73,1.02,18.2,12,24.1,,,,,
16,7,11,4,995.5,75,7.11,16.9,14.3,29.4,,,,,
17,9.5,14,7,1001.5,70,0,20.6,6.7,16.5,,,,,
18,9.5,13,8,1007.7,64,0,21.9,14.3,25.9,,,,,
19,6.7,10,5,1015.8,53,0,24.9,24.1,29.4,,,,,
20,5.5,10,2,1025.5,50,0,28.2,9.3,16.5,,,,,
21,7.4,12,4,1031.4,54,0,24.9,18.7,37,,,,,
22,8.6,13,5,1031.4,58,0,28.2,7,16.5,,,,,
23,7.3,12,4,1030.5,57,0,17.5,4.3,11.1,,,,,
24,3.5,8,1,1031.6,63,0,22.5,6.3,18.3,,,,,
25,7,13,2,1029.1,55,0,24.3,18.7,40.7,,,,,
26,10.8,16,7,1028.3,52,0,26.7,12.6,24.1,,,,,
27,9.2,15,6,1029.7,63,0,29.9,5.2,7.6,,,,,
28,6.9,15,1,1025.2,,0,25.6,10.6,14.8,,,,,
29,7.5,13,5,1022.5,62,0,21.2,19.8,27.8,,,,,
30,6.4,13,3,1024.3,,0,20,7.6,11.1,,,,,
31,4.4,12,0,1025.5,67,0,20,8.3,13,,,,,
