Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-17.5,-32.4,1040.2,74,0.25,28.2,3.1,14.4,,,,,
2,-28.2,-19.5,-34.3,1051.2,74,0,29.9,1.9,14.4,,,,,
3,-22.3,-12.2,-33,1046.8,63,0,29.9,0.4,3.5,,,,,
4,-21,-12.5,-25.3,1034.6,76,0,29.9,2,10.7,,,,,
5,-16.4,-3.6,-25.4,1021.5,63,0,29.5,3.5,10.7,,,,,
6,-19.4,-14.7,-23.4,1021.3,81,0,29.9,2.4,7.2,,,,,
7,-11.2,-4.3,-22.9,1017.8,55,0,29.9,6.7,10.7,,,,,
8,-13.3,-5,-21.4,1016.5,69,0,29.9,6.3,10.7,,,,,
9,-7.3,-2.2,-21.7,1013.9,62,1.02,23.8,13.9,32.4,,,,,
10,-20.1,-9.8,-26.4,1022.7,58,0.51,25.6,7.2,21.7,,,,,
11,-29.4,-25.4,-35.2,1034.3,66,0,29.9,12,32.4,,,,,
12,-27.2,-17.3,-35.9,1028.5,53,0,29.9,3.1,14.4,,,,,
13,-25.9,-20.2,-34.4,1032.6,68,0,23.3,20.4,28.7,,,,,
14,-29.9,-23.7,-36.8,1037.2,67,0,29.9,6.3,21.7,,,,,
15,-29.6,-21.6,-37.6,1040.1,65,0,29.9,4.1,18,,,,,
16,-29.7,-22.2,-36.9,1043.8,69,0,26.2,2.8,14.4,,,,,
17,-28.9,-21.2,-35.6,1046.6,71,0,29.9,5.9,21.7,,,,,
18,-27.8,-19.1,-34.9,1046.5,69,0,29.9,5.4,14.4,,,,,
19,-26.1,-15,-33.1,1042.5,69,0,29.9,3.1,14.4,,,,,
20,-22.4,-10.5,-32,1034.3,63,0,29.9,4.1,18,,,,,
21,-14.2,-7.3,-28.4,1020.7,58,0,27.8,4.4,10.7,,,,,
22,-19.8,-11,-30.4,1018.2,75,1.52,23.8,7.6,25.2,,,,,
23,-21.6,-16,-32,1027.9,70,0.25,23.2,7.6,21.7,,,,,
24,-22.1,-19.6,-25.6,1035.7,78,0.76,21.9,6.1,18,,,,,
25,-27.5,-20,-33.4,1037,75,0.25,29.9,5.4,14.4,,,,,
26,-26.3,-19,-33.8,1040.2,73,0,29.9,6.7,18,,,,,
27,-16.8,-10.1,-31.7,1022.1,84,1.02,21.4,1.5,10.7,,,,,
28,-19.5,-11.6,-27.5,1028.8,75,0.51,29.9,8.5,28.7,,,,,
