Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1.6,-18.5,1016.2,57,0,29.9,9.4,21.7,,,,,
2,-6.7,-1.3,-13.9,1009.9,71,0.25,29.9,7.2,18,,,,,
3,-2.9,3.4,-13.9,1009.8,58,0,29.5,11.7,32.4,,,,,
4,5.3,8.4,-10.2,1012.9,37,0,29.9,6.7,18,,,,,
5,6.8,13.7,1.9,1010.2,,0,27.5,12.6,35.9,,,,,
6,6.2,10.7,0.9,1007,67,0,29.3,9.3,18,,,,,
7,0.4,5.4,-2.2,1012.6,57,0,29.9,10.7,21.7,,,,,
8,0.8,4.3,-3.7,1019.5,37,0,29.9,8.1,18,,,,,
9,-4.3,1.7,-12.8,1022.5,35,0,29.9,7.2,25.2,,,,,
10,-7.4,-1.9,-14,1022.2,33,0,29.9,15.7,32.4,61.1,,,,
11,-11.1,-5.5,-18.4,1028.1,55,0,29.5,15.4,39.6,,,,,
12,-7.1,-0.1,-18.6,1028.8,42,0,29.9,12.6,28.7,,,,,
13,-1.9,5.4,-13.2,1022.1,29,0,21.7,12,28.7,,,,,
14,3,11.1,-10.2,1019.5,24,0,24.8,9.4,25.2,,,,,
15,9.6,17,-4.9,1008.3,27,0,29.9,11.3,18,,,,,
16,4.4,15.5,-5.4,1007.8,38,0,25.4,13.9,25.2,,,,,
17,1.8,6.9,-7.7,1016.8,24,0,22.4,19.8,35.9,,,,,
18,3.1,11.5,-5.9,1016.1,35,0.51,29.5,16.1,32.4,,,,,
19,6.3,13.7,-6,1010,43,3.05,22.5,11.7,28.7,,,,,
20,2.6,13.5,-9.5,1008.3,37,0,26.7,15.7,39.6,,,,,
21,-1.6,4.2,-10.8,1011.6,32,0,26.1,9.8,28.7,,,,,
22,-4.4,4.3,-14.2,1010.8,29,0,24.9,13.1,28.7,,,,,
23,-6.3,0.9,-14.3,1019.8,26,0,28.8,21.1,46.9,68.3,,,,
24,-0.3,3.8,-14.7,1024.1,18,0,27,8,14.4,,,,,
25,-1.3,5.4,-12.4,1025.3,38,0,18.5,12.8,28.7,,,,,
26,6.1,14.6,-8.2,1011.4,27,0,29.5,24.3,39.6,64.8,,,,
27,3.7,7.4,-2.4,1012.3,41,0,13.2,18.9,32.4,,,,,
28,10.1,18.6,0.1,999.8,39,0,28.2,16.7,28.7,,,,,
29,16.6,22.7,1.8,991.7,29,0,26.7,19.3,32.4,,,,,
30,1.7,9.3,-6.1,1009.3,35,0,26.7,23.5,35.9,64.8,,,,
