Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.1,0.4,1006.9,54,0,29.9,3.1,7.2,,,,,
2,12.8,18.7,4.9,1001.4,60,1.27,29.9,12.4,18,,,,,
3,10.6,17.6,3,1000.7,69,0,29.9,13.5,35.9,,,,,
4,13.5,26.1,2,1003.3,63,0,29.9,6.7,18,,,,,
5,11.4,18.9,4.9,1005.6,79,2.03,29.9,7.2,18,,,,,
6,15.6,24,4.3,1003.5,65,0,29.9,8.5,21.7,,,,,
7,12.1,20.1,4.8,1004,80,0.76,28.5,5,18,,,,,
8,15.4,23.5,4,1008.4,70,0,29.9,7.6,14.4,,,,,
9,18.2,24.2,7.1,1004.7,68,0,29.9,8.1,18,,,,,
10,15.7,20.2,13.3,997.4,84,23.88,27.2,9.1,21.7,,,,,
11,14.8,16.1,12.1,1001.5,86,0,29.1,7.2,14.4,,,,,
12,13.4,21.5,4.8,1007.7,66,0,29.5,7.2,18,,,,,
13,16.6,22.7,4.2,1006.6,58,0,29.9,9.6,21.7,,,,,
14,12.2,22.8,5.8,1010.1,80,0.25,28.6,3.5,18,,,,,
15,18.3,25.4,5.4,1007.6,67,0,29.9,5.9,14.4,,,,,
16,20.3,27.5,10.3,1001.2,62,1.02,27.5,12.8,25.2,,,,,
17,14.3,20.7,6.9,1004.6,66,0,26.2,12.2,21.7,,,,,
18,12.1,15.1,6,1006.1,81,6.1,17.9,1.9,7.2,,,,,
19,14.9,22.9,5.9,1004.3,73,0,29.9,7.6,18,,,,,
20,15.8,20.4,7.5,998.9,72,1.02,28.2,13.9,28.7,,,,,
21,15.9,23.2,11.1,994.3,73,4.57,27.2,7.2,18,,,,,
22,14.1,17.5,10.7,996.6,88,5.59,23.5,13,25.2,,,,,
23,12.9,18.8,6.9,1001.3,89,11.68,26.1,8.5,21.7,,,,,
24,14.1,22,5.2,1006.5,64,0,29.9,13,25.2,,,,,
25,17.6,24.4,5.2,1007.5,67,0,29.9,4.6,10.7,,,,,
26,20.1,25.5,9.2,1006.5,76,0,29.9,6.7,18,,,,,
27,22.1,28.2,13.1,1005.7,75,0,29.9,12,14.4,,,,,
28,23.9,31.7,16.1,1002.1,61,0,29.9,8.1,10.7,,,,,
29,23.6,30.5,15.6,998.5,63,0,28.8,7.6,14.4,,,,,
30,18.3,23.4,13.1,995.4,78,1.02,27.5,19.3,35.9,,,,,
31,14.2,17.6,10.9,997.7,78,0.25,27.2,20.2,25.2,,,,,
