Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3.2,-9.2,1018.5,36,0,29.9,19.3,39.6,68.3,,,,
2,-2.3,4.1,-9.8,1018.9,44,0,29.9,18.5,32.4,,,,,
3,-1.2,5.1,-10,1016.1,39,0,34.9,18.5,46.9,68.3,,,,
4,1.3,7.9,-9.5,1012.3,32,0,28.6,18,39.6,64.8,,,,
5,3.3,13.9,-6.2,1008,21,0,11.7,18.3,43.2,64.8,,,,
6,7.8,19.8,-0.2,1006.7,21,0,26.2,12.6,21.7,,,,,
7,15.2,23.7,-1.4,1004.1,18,0,20.1,11.9,21.7,,,,,
8,13.2,29.7,1.4,1003.8,23,0,9.8,16.7,39.6,61.1,,,,
9,1.1,7.9,-7.7,1016.7,34,0,27.8,22.4,39.6,79.1,,,,
10,5.8,15.2,-8.4,1011.9,45,0,27.5,14.8,43.2,,,,,
11,1.2,5.7,-5.5,1015,64,2.03,24.1,13.1,25.2,,,,,
12,-3,3.5,-11.4,1022.9,39,0,26.2,22,39.6,68.3,,,,
13,5.4,11.8,-0.7,1010.7,37,0,29.9,12.4,28.7,,,,,
14,11.6,21.5,-0.9,998.8,43,0,29.9,11.3,32.4,,,,,
15,3,8.3,-0.6,1009.3,76,4.57,25.6,10.4,21.7,,,,,
16,-0.7,7.9,-6.5,1012,63,1.02,26.7,5.4,10.7,,,,,
17,5.8,13.3,-7.1,1003.9,32,0,29.9,8.5,18,,,,,
18,7.8,14.4,-1.7,994.3,53,7.62,21.1,34.4,43.2,90,,,,
19,13.2,18.6,4.5,1005.7,29,0,29.9,20,35.9,64.8,,,,
20,18.8,21.5,8.4,1001.6,20,0,29.9,12.2,25.2,,,,,
21,3.8,10.4,-2.2,1013.3,25,0,29.9,12.6,25.2,,,,,
22,3.4,7.1,2.3,1009.4,74,9.91,26.2,13.5,25.2,,,,,
23,7.2,10.3,1.8,1007.3,74,0,29.5,9.1,18,,,,,
24,6.2,20.1,1.8,1010.3,57,2.03,27.8,19.8,35.9,,,,,
25,7.4,12.9,1.5,1015.5,46,0,29.9,27,43.2,72,,,,
26,4.9,12.6,-3.8,1020.6,52,0.51,28.3,21.7,43.2,,,,,
27,13.7,21.2,7.3,1013.4,31,0,29.5,15.9,35.9,,,,,
28,22,26.1,5.8,999.1,15,0,29.9,17,28.7,64.8,,,,
29,10.7,20,0.5,1010.3,23,0,29.5,11.3,21.7,,,,,
30,13.9,24.4,-0.2,1009.9,33,0,27.8,6.1,10.7,,,,,
31,17.7,23,5.4,1005.1,50,2.03,29.9,10.2,18,,,,,
