Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.5,-2.7,1011.4,56,2.03,29.1,19.8,25.2,,,,,
2,1.2,5.6,-4.5,1013.4,45,0,29.9,15.4,35.9,64.8,,,,
3,11.8,19.9,3,1004.6,41,0,29.9,11.3,25.2,,,,,
4,17.7,25.2,2.1,1002.6,30,0,29.9,10.7,21.7,,,,,
5,12.8,24.5,-1.5,1001.8,42,1.02,23.2,29.3,39.6,64.8,,,,
6,-0.9,2.4,-5.6,1021.6,52,0.51,29.9,25.2,43.2,64.8,,,,
7,-0.6,4,-9,1023.3,47,0,29.9,4.4,18,,,,,
8,2.2,8.4,-5.1,1023.9,53,0,29.9,7.2,18,,,,,
9,3.3,8.4,-4.9,1019.7,57,0,28.8,5.9,18,,,,,
10,0.3,4.7,-3.2,1013.4,90,14.99,21.9,16.1,25.2,72,,,,
11,-1.9,2,-7.2,1028.4,82,0,28.8,7.2,25.2,,,,,
12,0.7,5.3,-7.4,1028.2,69,0,29.9,8.1,21.7,,,,,
13,-1.9,3.3,-5.6,1031,62,0,29.9,9.8,32.4,,,,,
14,-3.5,2.4,-7.7,1034.8,61,0,29.9,12.2,35.9,,,,,
15,4.1,7.6,-5.8,1026.2,41,0,28.8,6.3,21.7,,,,,
16,4.2,9.7,0,1016.7,,7.11,19.3,5.9,10.7,,,,,
17,-0.7,1.2,-2.9,1014.4,96,7.62,11.4,4.1,10.7,,,,,
18,-4.2,-1.8,-6.8,1014,87,3.56,16.4,12.2,25.2,,,,,
19,-7.6,-4.7,-11.4,1014.7,72,0.51,29.5,21.1,35.9,,,,,
20,-9.8,-6.4,-14.6,1019.8,75,0.25,21.9,14.8,28.7,,,,,
21,-7.4,-4.8,-15.8,1024,65,0,28.8,9.4,18,,,,,
22,-7.3,-1.6,-10.5,1024.4,71,0,29.9,7.2,21.7,,,,,
23,-5.7,-1.7,-11.5,1026.4,69,0,29.5,8.5,25.2,,,,,
24,-6.3,0,-11.3,1024.4,70,0,29.9,5.9,18,,,,,
25,-3,4.7,-12.3,1022.2,67,0,29.9,7.6,18,,,,,
26,1.3,9.7,-8.4,1011.5,59,0,29.9,12,21.7,,,,,
27,2.8,7.2,-9.1,1011.1,53,0,29.9,8.5,18,,,,,
28,-6.4,7,-12.7,1017.2,54,0,29,21.7,28.7,,,,,
29,-12.2,-6.2,-17.4,1033.5,64,0,29.9,14.8,35.9,,,,,
30,-11.4,-4.6,-17.5,1040.2,73,0,29.9,8.7,18,,,,,
31,-5.9,-1.2,-17,1034,54,0,29.9,5.4,25.2,,,,,
