Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.8,7.9,997.2,51,0,29.9,20.7,28.7,,,,,
2,4.6,9.4,0.8,1001,65,0.25,28.8,21.7,28.7,,,,,
3,5.9,13.1,0.4,1000.7,63,0,27.5,18.5,32.4,,,,,
4,13.7,26.7,1.4,1002,37,0,29.9,19.1,28.7,,,,,
5,3.2,11.7,-4.1,1018.2,51,0,29.9,16.9,35.9,,,,,
6,10,19.5,-4.8,1015.2,34,0,29.9,13.7,25.2,,,,,
7,10.9,22.7,-0.7,1011.7,35,0,29.9,9.8,18,,,,,
8,16.7,26.5,1.7,1005.5,24,0,29.9,8.7,25.2,,,,,
9,14.4,24.5,1,1002.6,39,0.51,27.2,19.4,35.9,64.8,,,,
10,7.6,13.4,-0.1,1008.4,54,0,28.2,10.4,35.9,,,,,
11,5.6,13.7,0,1011,75,2.03,28.8,9.8,14.4,,,,,
12,8.7,14.9,0.3,1014.3,76,3.05,28.8,10.2,18,,,,,
13,10.3,19.7,0.4,1016.1,53,0,29.9,10.7,21.7,,,,,
14,14.3,24.2,-0.4,1011.9,44,0,29.9,8.7,14.4,,,,,
15,15.5,25.4,2.7,1008.6,43,0,29.9,6.7,14.4,,,,,
16,19.1,25.4,4.7,1004.9,36,0,29.9,12.2,21.7,,,,,
17,18,24.6,11.9,1003.9,50,1.02,29.3,11.3,25.2,,,,,
18,12.2,21.7,4.8,1005.5,79,3.3,26.1,8.1,25.2,,,,,
19,12.4,17.3,3.4,1009.9,84,1.02,28.2,6.7,14.4,,,,,
20,15.3,23,5.7,1013.2,71,0,28.6,7.8,10.7,,,,,
21,18.3,26.4,7.4,1009.6,56,0,29.5,8.1,14.4,,,,,
22,16.9,27.3,9.3,1000,68,6.1,26.7,8.5,18,,,,,
23,12.9,22.3,4.6,1003.1,62,0,29.3,9.8,18,,,,,
24,20.8,25.3,4.2,998.4,41,0,29.9,20.2,28.7,,,,,
25,9.6,21.4,0.2,1002.1,80,1.02,24.9,17.6,28.7,,,,,
26,9.6,16,-0.4,1012.6,56,0.25,29.9,6.7,14.4,,,,,
27,9.1,17.3,1.6,1013.9,47,0,29.9,12.2,21.7,,,,,
28,8.8,13.9,1.2,1007,73,9.91,27.2,18,35.9,,,,,
29,9,13.3,3.5,1006.1,80,10.92,28.6,9.3,18,,,,,
30,8.8,15.6,0.5,1009.4,74,3.05,29.9,6.9,21.7,,,,,
