Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-20.3,-36.8,1037.6,77,0.25,24.9,4.4,10.7,,,,,
2,-21.3,-16.3,-28.7,1027.5,80,0.76,16.9,10.7,21.7,,,,,
3,-20.9,-17.3,-29.6,1034,82,0.25,23,4.4,14.4,,,,,
4,-21.1,-15.8,-30.8,1036.3,84,0.76,18,0.9,7.2,,,,,
5,-23.2,-18.7,-32.4,1041.7,83,0,29.3,1.5,7.2,,,,,
6,-14.3,-8.4,-26.3,1028.6,66,0,27.8,4.1,14.4,,,,,
7,-17.3,-13.8,-23.2,1026,80,0,29,2.2,10.7,,,,,
8,-12.3,-8.1,-24.2,1022.1,62,0,29.9,6.7,18,,,,,
9,-15.9,-9.5,-21.2,1020.1,74,0.51,16.9,13,21.7,,,,,
10,-23.9,-19.7,-27.5,1032.7,77,0.51,21.9,6.7,25.2,,,,,
11,-19.4,-16.4,-28.6,1028.8,80,0.76,19.3,4.4,14.4,,,,,
12,-15.8,-14,-23.9,1028.2,82,1.02,15.9,9.8,21.7,,,,,
13,-14.8,-11.2,-18.1,1025.7,85,2.29,16.7,2.2,10.7,,,,,
14,-16.6,-10.5,-29.4,1024.2,82,1.27,13.5,8.5,14.4,,,,,
15,-19.9,-14.7,-31.5,1025.8,81,0.51,17.7,2.2,10.7,,,,,
16,-18.4,-14.9,-24.7,1028.8,76,0.25,22.9,4.1,18,,,,,
17,-8.8,-6.2,-15.4,1028.8,85,1.27,17.4,6.7,18,,,,,
18,-23.1,-8.3,-28.6,1038.8,83,0,28.8,1.3,7.2,,,,,
19,-17.9,-15.2,-29.8,1032.7,79,0.25,19.2,5,14.4,,,,,
20,-23.1,-16.8,-28.4,1028.8,81,0.51,27,5.7,10.7,,,,,
21,-21.9,-15.5,-29.5,1025.6,80,0,21.9,1.1,3.5,,,,,
22,-15.7,-10.3,-25.5,1021.8,69,0,29.9,6.3,18,,,,,
23,-17.3,-7.3,-27.7,1021.4,71,0,29.9,2.8,10.7,,,,,
24,-16.8,-11.6,-28.2,1028.2,76,0,27,13.9,82.8,,,,,
25,-8.1,-4.8,-18.6,1010.7,75,0.25,26.4,12,32.4,,,,,
26,-5.9,-2.3,-13.7,1006.5,66,0,29.9,9.8,25.2,,,,,
27,-9,-2.3,-16.9,1009.4,79,0,26.2,12.2,21.7,,,,,
28,-23.1,-12.5,-29.9,1026.1,61,0.25,22,22,39.6,,,,,
29,-31.4,-24.9,-38.6,1034.5,72,0.25,27.5,9.4,32.4,,,,,
30,-21,-11.4,-35.5,1026.4,59,0,29.9,6.3,14.4,,,,,
31,-23.1,-10.4,-28.2,1027,73,0,24.8,6.7,25.2,,,,,
