Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,16.8,11.6,1006.4,80,0,21.7,11.5,28.7,,,,,
3,,,,,,,,,,,,,,
4,13.2,16.3,11,1017.3,87,2.03,23,8,21.7,,,,,
5,14.2,17.2,11,1017.3,84,0,24.9,22.4,53.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,15,9.9,1021.4,86,0,28.6,6.7,10.7,,,,,
9,16.8,25.7,11.6,1020,64,0,24.1,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,15.1,22.5,9.8,1019.8,71,0,32.3,5,7.2,,,,,
12,17.3,21.8,12.7,1013.1,68,0,24,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,14.1,17.5,10.9,,,5.08,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.7,21,7.9,1015.1,72,0,29.9,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.1,14.8,10.2,1024.2,78,0,36.2,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.8,18.6,4.7,1024.7,74,0,32.5,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
