Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,33.4,22.4,1006.7,,0,27.5,,,,,,,
3,23.2,27.2,19.4,1011.9,51,0,,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,25.8,30.4,18.8,1010.3,48,0,27.5,9.8,14.4,,,,,
6,22.8,32.1,20.7,1009.5,63,0,34.9,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,23.8,25,21.4,1008.5,,0,32.5,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,19.9,21.4,18.6,1011.5,64,0,42.5,14.4,28.7,,,,,
11,19.2,30.2,10.2,1010.1,58,0,32.8,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.4,19.2,12.6,1019.2,56,0,27.5,14.4,18,,,,,
16,18.3,25.1,12.4,1017.5,62,0,32.5,4.4,7.2,,,,,
17,14.9,20.8,11,1013.1,84,0,34.9,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,19,8,,58,0,,17,32.4,,,,,
23,15.2,25.4,7.5,1023.4,46,0,32,7.2,10.7,,,,,
24,18.1,27.5,7.6,1018.7,45,0,34.9,5,10.7,,,,,
25,,,,,,,,,,,,,,
26,20.6,27.1,12.9,1011.3,55,0,24.9,13.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
