Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.8,5.8,1027.2,87,0,28.2,6.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,11.6,19.3,7,1021.5,69,0,29.9,10,14.4,,,,,
4,11.9,19,6,1020.6,63,0,31.2,10.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.2,10.7,8.4,1028.1,91,0,26.6,12.6,18,,,,,
8,8.8,13.6,6.4,1027.8,79,0,37.7,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,10.4,8.9,1020.9,95,11.94,5.6,13,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,5.4,-2,1018.7,80,2.03,43.9,10.7,25.2,,,,,
20,1.3,8.8,-3.4,1022.7,74,0,40.1,6.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.3,13.8,3.2,1018.1,66,0,50.1,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,9.2,2.7,,85,0,31.1,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
