Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,14,5,1020.8,75,3.05,36,10,14.4,,,,,
3,4.8,12.1,3.2,1021.7,91,4.06,20.8,9.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,12.3,17.1,8.6,1019.9,64,0,29.9,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,10.8,17.6,5.6,1019.9,67,0,38,17.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,9,12.9,7.8,,85,0.76,16.6,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.1,14.3,4.5,1022.7,,0,32.5,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.4,15.6,5.5,1022.7,,0,32.5,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.9,16.1,6.9,,84,0,28.5,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,21.3,2.9,,55,0,40.1,10.7,14.4,,,,,
25,15.7,23.2,6.9,1008.1,49,0,29.9,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.6,9,2,1011.1,52,0,31.7,23.3,57.6,,,,,
30,3.1,10,-2.6,1013.8,58,0,29.9,,,,,,,
31,3.6,13.3,2,,72,0,42.5,13.5,18,,,,,
