Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,32,12,,,0,42.5,10.7,18,,,,,
4,28.2,35.7,21,,57,0,,23.3,46.9,,,,,
5,,,,,,,,,,,,,,
6,23.5,26.6,20.8,1012.2,59,0,40.2,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,23.9,27.4,20.7,1008.9,59,0,32.5,,,,,,,
9,27.8,34.6,22.4,,53,0,40.1,7.2,10.7,,,,,
10,24.6,34.2,18.2,1008.6,53,0,,9.1,14.4,,,,,
11,24.2,26,22.4,1011.2,66,0,22.7,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.3,31.8,20.3,1009.7,59,1.02,32,9.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,28.8,16.9,1018.2,56,0,36,9.4,18,,,,,
20,22.8,28,15.5,1015,58,0,29.9,5.4,7.2,,,,,
21,26.5,31.8,20.1,1011.2,,0,34.9,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,25.4,29.8,21.2,,59,0,40.1,6.3,7.2,,,,,
24,24.3,31,19.4,,,2.03,34.9,11.7,25.2,,,,,
25,25,29,19.6,1012,61,0,20,9.1,14.4,,,,,
26,27.5,33.5,21.9,1010,47,0,28.6,11.9,18,,,,,
27,24,29.6,20.5,,66,0,27.5,9.1,10.7,,,,,
28,26.1,34.2,21.1,1008.5,57,0,32,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
