Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,7.8,1021.3,,0,40.1,8.1,10.7,,,,,
2,15.7,23.5,8.4,1017.7,61,0,29.9,11.5,25.2,,,,,
3,18.9,24.7,12,1015.7,54,0,40.1,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,25.4,9.3,1020.1,49,0,32.3,8.3,18,,,,,
14,21.3,29.3,10.2,1016.7,37,0,22.4,6.7,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,26.8,14.2,1009.8,59,0.51,22,11.5,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,19.9,15.4,1015.4,66,0,27.5,7.2,7.2,,,,,
28,16.7,23.4,13.9,1017.9,60,0.51,38,8.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
