Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,19.6,3.6,1019.6,65,0,42.5,7.2,10.7,,,,,
3,16.4,25,6.5,1015.6,49,0,27.5,,,,,,,
4,,,,,,,,,,,,,,
5,12.2,15.4,7.5,1018.5,,0,42.5,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,12.9,26.1,6,1017.6,69,0,34.3,18.5,50.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,19.9,9.6,1017.4,,5.08,27.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,22.8,8.8,,62,0,22.5,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,18.8,26.3,10.3,1014.4,54,0,42,2.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,15.8,23.8,11.4,,,0,32.5,6.3,10.7,,,,,
27,22.9,26.8,14,,47,0,,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
