Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31,37,24,1007.9,33,0,20,11.9,14.8,,,,,
17,24,27,21,1009,64,0,,,,,,,,
18,27.8,38,19,1008.5,34,0,20,,,,,,,
19,32,38,25,1007.4,22,0,17.1,12.4,18.3,,,,,
20,31.2,38,19,1008.3,24,0,20,11.7,18.3,,,,,
21,28.6,36,20,1008,47,0,18,11.7,18.3,,,,,
22,29.8,36,23,1009.5,52,0,21.2,6.3,10.7,,,,,
23,29,34,21,1008.7,58,5.08,20.9,7.2,10.7,,,,,
24,29.4,37,24,1007.8,61,0,24,8,18.3,,,,,
25,30.6,37,25,1006.9,50,0,20.9,14.6,25.9,,,,,
26,28.5,37,23,1008.1,54,0,20,5.4,7.2,,,,,
27,28.1,37,23,1008.1,49,0,20,10,18.3,,,,,
28,31.2,37,24,1008.3,39,0,20,8,21.9,,,,,
29,30.4,39,20,1007.2,29,0,20,14.6,29.4,,,,,
30,31.5,38,24,1006.4,35,0,21.2,8.1,14.8,,,,,
31,30.8,37,25,1006.9,47,0,21.4,7.8,14.8,,,,,
