Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,19,1011.2,22,0,22.7,15.7,21.9,,,,,
2,25.4,36,18,1011.1,21,0,17.2,13.3,21.9,,,,,
3,26.2,32,20,1011.2,18,0,6.3,16.5,21.9,,,,,
4,23.7,38,18,1010.4,22,0,13.4,12.8,18.3,,,,,
5,21.3,34,15,,27,0,17.5,7.2,10.7,,,,,
6,26.8,35,17,1010.2,19,0,29.9,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.5,37,20,1010.8,20,0,21.4,11.3,18.3,,,,,
9,25.6,33,18,1011.2,21,0,20.9,9.4,18.3,,,,,
10,27.5,36,18,1009.7,19,0,23.3,17,25.9,,,,,
11,25.7,32,20,1009.6,15,0,11.7,14.1,18.3,,,,,
12,24.4,33,9,1008.6,18,0,10,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,24,33,18,1011.6,23,0,20,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,34,25,1009.8,16,0,,11.9,14.8,,,,,
18,24.5,34,16,1010,22,0,13.7,10.9,18.3,,,,,
19,27.4,34,17,1010,20,0,17.2,10.2,14.8,,,,,
20,24.5,34,16,1009.8,21,0,20.6,12,18.3,,,,,
21,21,34,17,1008.5,27,0,21.2,7.2,7.2,,,,,
22,24,35,15,1007.4,23,0,24.9,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,25.6,33,17,1009.6,19,0,24.9,10.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,25.2,36,17,1008.4,21,0,20.8,9.1,14.8,,,,,
27,27,34,18,1008.9,18,0,26.2,13.7,18.3,,,,,
28,23,33,18,1009.5,25,0,23.8,6.3,10.7,,,,,
29,28.3,34,19,1008.6,18,0,24.9,10.9,21.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
