Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,25,1008.6,12,0,20,14.6,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,32,23,1009.4,18,0,6.9,19.8,27.8,,,,,
12,27.5,33,22,1008,19,0,4.2,12.8,14.8,,,,,
13,28,35,24,1009.7,21,0,2.9,10.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,32,38,25,1008.5,17,0,14,18.3,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,39,23,1003.7,25,0,27,5.9,14.8,,,,,
19,33.3,41,23,1003.4,18,0,28.8,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,31,40,27,1004.3,17,0,16.6,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.5,38,24,1002.6,22,0,9,1.9,7.2,,,,,
24,33,40,25,1003.8,17,0,12.7,10,18.3,,,,,
25,28.4,31,26,1006.9,21,0,6,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.3,36,25,1005.3,11,0,13.7,10.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.3,34,22,1009.2,19,0,24.9,12.8,25.9,,,,,
31,,,,,,,,,,,,,,
