Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.3,39,26,1007.3,45,0,21.2,9.1,14.8,,,,,
4,32.7,40,26,1007.3,49,0,21.7,11.5,18.3,,,,,
5,30.5,38,25,1009.3,57,0,22.5,19.3,25.9,,,,,
6,33,38,28,1007.8,46,0,20,10.4,14.8,,,,,
7,31.7,37,26,1007.4,48,0,22.5,12.8,21.9,,,,,
8,,,,,,,,,,,,,,
9,29.6,34,26,1009.3,59,0,21.4,18.3,21.9,,,,,
10,29.4,34,24,1010.6,52,0,23,12.4,14.8,,,,,
11,32.3,38,26,1010.8,45,0,25.9,9.6,18.3,,,,,
12,30.8,40,25,1009.5,53,0,24,17.2,55.4,,,,,
13,29.5,37,25,1008,56,0,24.9,9.8,10.7,,,,,
14,29.8,38,26,1010.8,55,0,23,19.8,25.9,,,,,
15,27.8,34,25,1010.7,61,0,23.3,12.4,18.3,,,,,
16,29.8,37,25,1009.3,49,0,27,4.4,14.8,,,,,
17,31.7,37,25,1008.8,44,0,18.3,,,,,,,
18,29.7,33,26,1008.4,60,0,22.5,11.9,18.3,,,,,
19,26.8,31,25,1009.3,78,13.97,21.7,10.4,14.8,,,,,
20,27.3,35,22,1010.3,70,0,22.5,14.1,18.3,,,,,
21,29,35,24,1009.2,62,0,29.9,12.8,18.3,,,,,
22,29.8,36,23,1007.8,47,0,23.3,10.9,14.8,,,,,
23,29.4,33,27,1009.7,57,0,22,10.9,14.8,,,,,
24,25.8,31,23,1011.1,75,0,22,7.2,21.9,,,,,
25,27.6,34,22,1009.7,63,13.97,18.5,9.4,18.3,,,,,
26,29.2,34,22,1009.3,57,1.02,20.9,13.9,18.3,,,,,
27,28.3,34,25,1008.1,62,0,22.9,14.6,25.9,,,,,
28,29,33,24,1008.5,63,0,22.5,7.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
