Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,27.2,-0.6,,66,0,15.9,2.2,10.7,,,,,
2,15.7,28.3,4.4,,50,0,16.1,6.7,18.3,27.8,,,,
3,11,20,0,,56,0,16.1,6.5,13,,,,,
4,8.1,20.5,-1.7,,64,0,16.1,5.6,20.2,40.7,,,,
5,11.2,20.5,2.2,,66,0,16.1,15.7,29.4,42.4,,,,
6,10.9,17.7,7.2,,65,0,16.1,11.7,16.5,36.7,,,,
7,7.1,8.8,5.5,,68,0,15.4,13.3,20.2,40.7,,,,
8,5.2,7.7,3.3,,84,0,15.9,15,23.7,42.4,,,,
9,7.3,12.2,6.1,,86,0,10,10,21.9,36.7,,,,
10,9.1,13.8,3.3,,56,0,16.1,11.9,20.2,38.9,,,,
11,7.7,17.2,-3.9,,53,0,16.1,9.3,27.8,46.1,,,,
12,7.7,14.4,2.7,,38,0,16.1,18.9,27.8,47.8,,,,
13,1.9,7.2,-5,,40,0,16.1,8.3,14.8,,,,,
14,1.2,5,-2.3,,67,0,15,11.5,21.9,42.4,,,,
15,-1.7,3.3,-9.5,,71,0,16.1,7.4,18.3,29.4,,,,
16,-0.1,2.7,-1.7,,80,0,10.8,8.3,13,36.7,,,,
17,-1.3,2.2,-5,,65,0,16.1,10.6,20.2,36.7,,,,
18,-3.1,1.1,-8.4,,51,0,16.1,10.2,16.5,33.2,,,,
19,-4.9,2.2,-12.3,,71,0,14.8,8,25.9,40.7,,,,
20,0.5,2.2,-1.7,,82,0,14.6,13.1,25.9,40.7,,,,
21,3.7,11.6,0.5,,75,0,13.4,8.5,20.2,40.7,,,,
22,11.3,23.3,6.1,,72,0,12.2,17,29.4,42.4,,,,
23,14.5,19.4,9.4,,72,0,13.7,9.8,20.2,31.3,,,,
24,6.6,15,-2.8,,71,0,11.3,2.8,9.1,,,,,
25,9.4,19.4,2.7,,66,0,15.6,12.4,25.9,46.1,,,,
26,6.7,12.2,0.5,,57,0,16.1,10.6,21.9,34.8,,,,
27,0.8,14.4,-8.4,,65,0,15.1,6.9,23.7,36.7,,,,
28,3.1,8.8,-1.2,,60,0,16.1,10.6,20.2,42.4,,,,
29,-3.4,5.5,-10,,64,0,16.1,1.9,10.7,,,,,
30,-3.8,6.1,-11.2,,68,0,16.1,1.5,9.1,,,,,
31,-0.8,3.3,-3.4,,79,0,14.3,3.1,10.7,,,,,
