Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.2,1.6,,83,0,14,7.4,23.7,36.7,,,,
2,16.4,21.1,13.3,,88,0,10.5,14.3,21.9,36.7,,,,
3,13.7,20,7.2,,68,0,16.1,9.4,14.8,36.7,,,,
4,14.6,21.6,8.3,,78,0,16.1,15.6,38.9,51.9,,,,
5,19.2,24.4,17.2,,75,0,16.1,24.1,33.2,49.6,,,,
6,13.4,21.1,7.7,,71,0,16.1,8.5,14.8,33.2,,,,
7,12.8,17.7,11.1,,84,0,14.6,7.6,21.9,34.8,,,,
8,9.4,16.1,3.3,,72,0,16.1,12.6,21.9,42.4,,,,
9,12.4,16.1,10,,71,0,16.1,14.3,25.9,44.3,,,,
10,10.5,15,7.7,,71,0,14.5,12.8,21.9,36.7,,,,
11,9.3,20,1.6,,75,0,15.9,10.4,33.2,44.3,,,,
12,16.6,21.6,12.7,,72,0,16.1,17.4,27.8,40.7,,,,
13,18.6,23.8,16.6,,73,0,16.1,23.3,34.8,55.4,,,,
14,13.2,21.1,3.3,,66,0,15.6,3.9,13,,,,,
15,9.9,21.1,2.2,,84,0,15.3,4.6,18.3,31.3,,,,
16,18.9,22.2,16.1,,87,0,12.9,9.6,27.8,51.9,,,,
17,10.8,16.6,1.6,,76,0,13.4,8.9,20.2,34.8,,,,
18,10.2,12.7,7.2,,76,0,14.6,15.2,27.8,40.7,,,,
19,6,16.6,-2.3,,68,0,16.1,8.9,27.8,42.4,,,,
20,13.6,21.6,9.4,,69,0,16.1,17,21.9,40.7,,,,
21,17.1,21.1,13.8,,69,0,15.4,14.4,29.4,40.7,,,,
22,6.5,11.6,0.5,,58,0,16.1,12.6,29.4,42.4,,,,
23,7.9,18.3,-2.3,,67,0,16.1,12.6,33.2,53.5,,,,
24,15.1,20.5,11.6,,58,0,16.1,27.4,36.7,59.1,,,,
25,14.4,20.5,10,,59,0,16.1,27.4,34.8,55.4,,,,
26,14.8,18.3,11.6,,71,0,16.1,15.2,31.3,47.8,,,,
27,8.7,17.2,0.5,,64,0,16.1,10.7,27.8,42.4,,,,
28,5.5,15.5,0,,57,0,16.1,16.9,34.8,60.7,,,,
29,3.3,16.1,-4.5,,66,0,16.1,6.1,23.7,40.7,,,,
30,10.4,22.2,0,,63,0,14.8,4.3,14.8,,,,,
