Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.7,-9.5,,79,0,16.1,14.6,23.7,36.7,,,,
2,-3.2,0,-4.5,,68,0,15.6,19.3,29.4,46.1,,,,
3,-4.9,-2.8,-6.7,,71,0,15.8,7,14.8,,,,,
4,-10.4,-3.9,-15,,78,0,15.1,9.6,21.9,36.7,,,,
5,-12.7,-3.9,-17.8,,72,0,16.1,10.4,21.9,46.1,,,,
6,-6.5,-2.3,-9.5,,76,0,16.1,12.4,21.9,36.7,,,,
7,-12.3,-5.6,-18.9,,78,0,16.1,1.1,7.2,,,,,
8,-8.4,-5,-11.7,,83,0,11.9,8.5,23.7,42.4,,,,
9,-1.9,0.5,-4.5,,81,0,10.9,18.1,27.8,46.1,,,,
10,-0.9,0,-5.6,,85,0,7.7,7,21.9,36.7,,,,
11,-6.3,-5,-7.8,,82,0,16.1,9.3,16.5,33.2,,,,
12,-3.4,0,-5.6,,81,0,14.6,8,16.5,33.2,,,,
13,-1,-0.6,-2.3,,82,0,11.9,10.2,16.5,31.3,,,,
14,-0.6,0,-1.2,,89,0,7.2,4.1,10.7,,,,,
15,-0.5,0,-1.2,,88,0,9.8,5.4,10.7,,,,,
16,-4.6,-1.7,-6.2,,81,0,16.1,11.7,23.7,36.7,,,,
17,-12.1,-3.4,-18.9,,77,0,16.1,3.3,13,,,,,
18,-14.1,-6.7,-19.5,,81,0,11.7,5,14.8,,,,,
19,-10.2,-5,-18.4,,75,0,10.5,12,21.9,40.7,,,,
20,-20.2,-12.8,-24.5,,65,0,16.1,6.3,13,,,,,
21,-8.1,-5,-13.4,,78,0,15,10.6,16.5,33.2,,,,
22,-14.2,-7.8,-18.4,,77,0,15.6,5.2,13,,,,,
23,-17.4,-11.2,-21.2,,64,0,15.9,12.8,21.9,36.7,,,,
24,-21.6,-10,-27.3,,63,0,12.9,14.3,29.4,42.4,,,,
25,-14.6,-3.9,-19.5,,66,0,13,22,42.4,60.7,,,,
26,-25.1,-18.9,-33.4,,59,0,16.1,5.9,16.5,36.7,,,,
27,-13.6,-7.8,-18.4,,69,0,16.1,4.4,16.5,25.9,,,,
28,-12.4,-9.5,-14.5,,72,0,16.1,11.3,18.3,36.7,,,,
29,-11.3,-1.7,-15,,73,0,13.7,10,14.8,36.7,,,,
30,-12,-11.2,-14.5,,85,0,7.7,8.1,13,25.9,,,,
31,-19.4,-15,-22.3,,72,0,14.5,13.7,20.2,36.7,,,,
