Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.7,-0.6,,76,0,13,15.2,25.9,38.9,,,,
2,-0.1,0.5,-0.6,,90,0,2.9,15.6,23.7,36.7,,,,
3,-1.3,0,-2.8,,86,0,6.6,11.5,16.5,31.3,,,,
4,-2.4,-1.7,-3.9,,79,0,13.4,13.5,21.9,42.4,,,,
5,-4.7,-2.8,-7.3,,76,0,16.1,10.6,20.2,42.4,,,,
6,-7,-5,-7.8,,71,0,16.1,5.4,14.8,33.2,,,,
7,-6.6,-5,-7.8,,71,0,14.5,5.4,16.5,36.7,,,,
8,-3.8,-0.6,-5.6,,74,0,16.1,13.3,20.2,40.7,,,,
9,-0.3,3.3,-2.3,,89,0,3.7,7.8,14.8,31.3,,,,
10,2.9,5,1.1,,81,0,12.6,16.5,23.7,59.1,,,,
11,0.7,7.2,-3.9,,74,0,16.1,13.7,31.3,42.4,,,,
12,1,2.7,-1.2,,75,0,15.4,12.6,23.7,42.4,,,,
13,-3.2,-1.7,-4.5,,65,0,15.8,17,27.8,42.4,,,,
14,-6.4,-4.5,-10,,77,0,15.9,5.2,14.8,,,,,
15,-9.2,-3.9,-15.6,,74,0,16.1,2.4,9.1,,,,,
16,-4,-2.3,-5,,76,0,14.5,7.6,13,,,,,
17,-3.7,-1.2,-10,,83,0,14.8,3.1,9.1,,,,,
18,-2.1,-1.2,-2.8,,82,0,13.5,0,,,,,,
19,-1.8,0.5,-3.4,,84,0,12.4,5,16.5,29.4,,,,
20,-0.7,0.5,-1.7,,86,0,10.3,8.1,18.3,29.4,,,,
21,-0.6,0,-1.7,,82,0,14.8,12.4,20.2,36.7,,,,
22,-2.6,-1.2,-3.9,,80,0,16.1,7.4,14.8,,,,,
23,-1.6,0,-2.3,,78,0,16.1,8.5,14.8,40.7,,,,
24,-1.6,-0.6,-2.8,,84,0,15.1,4.1,9.1,,,,,
25,-2.7,-1.7,-3.9,,80,0,15.6,8.3,20.2,40.7,,,,
26,-4.9,0,-7.8,,75,0,16.1,10.9,16.5,33.2,,,,
27,-8.2,0,-13.9,,76,0,16.1,2.4,7.2,,,,,
28,-6.3,3.3,-11.7,,71,0,15.3,3.3,14.8,,,,,
29,-4.6,-2.3,-6.7,,83,0,14.5,9.4,20.2,33.2,,,,
30,-5.2,-3.9,-7.8,,79,0,16.1,8.9,18.3,36.7,,,,
