Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,7.2,-9.5,1013.5,82,1.02,43.6,11.7,37,,,,,
2,-5.1,4.4,-14.5,1016.3,64,2.03,62.9,11.3,31.3,,,,,
3,-1.8,5,-7.8,1013.5,45,0,52.5,18.3,34.8,57.2,,,,
4,-1.6,7.8,-12.3,1019,38,0,58.4,10.4,29.4,42.4,,,,
5,2.2,13.9,-10.6,1021.6,39,0,60.2,13.5,29.4,38.9,,,,
6,5.7,17.2,-8.9,1019.9,34,0,65.5,12.2,33.5,51.9,,,,
7,8.8,18.3,-3.4,1015.7,24,0,66.3,17.6,29.4,49.6,,,,
8,7.8,17.8,-6.7,1017.2,28,0,70.8,10.9,27.8,,,,,
9,4.6,17.7,-3.9,1008.6,51,0,51,11.3,27.8,,,,,
10,3.3,8.3,-0.6,994.4,72,4.06,46.8,21.9,40.7,55.4,,,,
11,0.3,7.7,-3.9,991.4,77,4.06,25.3,16.5,29.4,38.9,,,,
12,-0.1,5.6,-6.2,1004.8,56,0,53.8,13.9,33.2,49.6,,,,
13,0.2,12.2,-11.2,1017.9,52,0,65.3,13.3,33.2,46.1,,,,
14,6.1,18.3,-6.2,1017.8,42,0,66.3,11.5,29.4,,,,,
15,8.9,21.1,-6.7,1018.8,34,0,66,14.6,36.7,,,,,
16,9.7,22.8,-4.5,1017.7,27,0,66,12.4,25.9,36.7,,,,
17,12.5,22.7,2.2,1012.6,29,0,65.2,19.8,27.8,47.8,,,,
18,12.2,20.5,2.2,1009.5,31,0,67.6,25.6,51.9,63,,,,
19,10.3,20,2.2,1009.9,22,0,56.8,27.4,40.7,51.9,,,,
20,5.4,16.1,-8.8,1020.7,25,0,59.2,13.7,33.5,38.9,,,,
21,7.8,18.9,-7.8,1023,30,0,67.1,17.2,42.4,55.4,,,,
22,11.6,20,0,1019.1,39,0,71.5,16.7,31.7,,,,,
23,12.6,20.5,2.8,1013.4,37,0,55.5,20.7,37,47.8,,,,
24,12.1,20.5,2.2,1009.7,33,0,65.2,23.3,40.7,53.5,,,,
25,10.4,21.1,2.8,1010.3,33,0,62.4,16.9,36.7,51.9,,,,
26,9.7,17.7,0,1013.5,27,0,69.8,12.8,33.5,,,,,
27,8.4,17.7,-5,1014.1,25,0,66.5,14.6,34.8,,,,,
28,10.4,17.7,1.6,1013.2,41,1.02,68.9,16.7,33.2,,,,,
29,7.6,15.6,-3.9,1017,42,0,65.8,14.1,25.9,,,,,
30,6.4,15.6,-5,1015.7,57,1.02,54.2,10.4,29.4,,,,,
