Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,27.7,9.4,1016.5,48,0,66.9,12.6,36.7,,,,,
2,16.7,26.1,4.4,1015.7,49,0,67.1,12,27.8,36.7,,,,
3,17,27.7,7.2,1017,49,0,64.1,11.9,46.1,57.2,,,,
4,13.8,25,3.3,1020.6,61,0.25,65.7,9.8,22.2,,,,,
5,17.2,25,6.7,1020.4,39,0,70.8,9.6,18.7,60.7,,,,
6,17.6,26.1,5,1021.7,46,0,68.1,17.8,36.7,47.8,,,,
7,15.4,27.8,5.5,1025.9,66,2.03,50.7,11.1,29.4,,,,,
8,19.7,28.9,6.1,1022,41,0,70.8,11.5,23.7,,,,,
9,19.2,30,3.8,1019.8,30,0,71.1,10.2,31.7,,,,,
10,19.6,30.6,5,1018.3,29,0,71.6,8.1,18.7,,,,,
11,20.9,31.1,6.1,1012.9,23,0,69.5,11.9,22.2,,,,,
12,21.2,31.1,8.9,1011.6,26,0,69.5,10.6,23.7,33.2,,,,
13,21.6,31.1,6.1,1012.5,29,0,70.8,12.6,25.9,36.7,,,,
14,21.3,31.6,6.6,1015.2,36,0,70.3,10.4,27.8,36.7,,,,
15,22.1,31.1,11.1,1017,40,0,68.2,17.4,36.7,,,,,
16,19.2,29.4,11.1,1024.3,53,0,65.3,14.3,36.7,53.5,,,,
17,17.9,26.1,7.2,1025.6,52,0,70,14.1,42.4,60.7,,,,
18,15.5,27.2,7.2,1024.6,67,2.03,68.1,13.1,31.3,,,,,
19,15.5,26.1,4.4,1022.5,52,0,71.9,10,22.2,,,,,
20,17.7,26.7,6.1,1020.5,44,0,69.8,13,25.9,38.9,,,,
21,18.8,27.2,6.1,1017.9,47,0,69,12.4,25.9,,,,,
22,19.9,28.3,10.5,1016.7,49,0,71.6,13.3,22.2,,,,,
23,19.1,31.6,5.5,1014.8,39,0,72.7,10.6,18.3,,,,,
24,20,30,7.8,1013.5,37,0,72.9,9.6,16.5,,,,,
25,20,30.5,9.4,1015.8,46,0,62.4,15.9,35.2,55.4,,,,
26,18,29.4,5,1017.2,48,0,69.5,10.6,33.2,,,,,
27,20.4,30.5,7.7,1015.8,42,0,73.7,16.3,33.5,53.5,,,,
28,20.8,30.5,12.2,1016.1,46,0,68.9,14.3,37,51.9,,,,
29,16.9,30.5,10.5,1018.8,65,1.02,60.2,17,38.9,51.9,,,,
30,17.1,27.8,5.5,1018.2,52,0,66.8,8.9,18.3,36.7,,,,
31,17.9,28.8,3.8,1017.9,44,0,69,12.4,27.8,,,,,
