Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.8,6.6,1020.5,48,0,70.3,15,34.8,46.1,,,,
2,19.1,27.8,6.1,1015.6,35,0,70.3,10.9,20.2,36.7,,,,
3,20.5,28.9,8.8,1015.6,38,0,72.9,12.2,31.7,,,,,
4,19.9,30.6,6.1,1017,41,0,72.4,9.4,20.6,,,,,
5,19.8,30.6,5.5,1021.1,38,0,70.2,9.4,18.7,,,,,
6,21.6,30.5,10,1018.7,40,0,66.5,12.2,20.6,,,,,
7,19.9,31.1,6.6,1017.4,41,0,69.4,12.8,27.8,,,,,
8,20.6,31.1,8.8,1016.9,45,0,71.9,12.2,31.3,49.6,,,,
9,18.2,30,7.2,1019,55,0,69.5,9.4,33.5,47.8,,,,
10,17.3,27.7,8.9,1021.3,60,0,68.6,12.6,21.9,34.8,,,,
11,14.9,26.6,7.8,1023.1,73,23.11,55.4,10.6,23.7,,,,,
12,19.1,26.7,13.3,1016.2,56,0,64.9,14.8,25.9,,,,,
13,18.3,27.2,7.7,1014.9,53,0,66,17.8,29.4,40.7,,,,
14,15.6,25,12.8,1019,78,0.25,45.9,17.2,31.3,,,,,
15,14.3,20.6,10.5,1021.6,83,6.1,43.6,10.6,18.3,,,,,
16,15.2,22.8,9.4,1020,68,0.25,57.1,21.9,38.9,53.5,,,,
17,14.9,22.7,7.7,1019.4,63,0,63.6,13.7,25.9,,,,,
18,14.4,22.2,6.6,1018.3,64,0,62,13.3,29.4,,,,,
19,12.2,21.7,2.7,1019.1,64,4.06,69.4,10.2,25.9,,,,,
20,12.6,21.6,5,1018.9,57,0,61.6,9.8,21.9,,,,,
21,12.7,22.8,1.1,1020.1,53,0,68.9,10,27.8,40.7,,,,
22,16,23.9,3.8,1020,43,0,80.9,8,24.1,,,,,
23,16.8,25,5,1018.7,45,0.25,70.8,9.6,25.9,38.9,,,,
24,17.1,25.5,5,1014.7,38,0,76.4,9.8,18.7,36.7,,,,
25,16.1,26.1,4.4,1014.4,47,0,65.5,14.8,36.7,,,,,
26,14.5,25,8.3,1015.8,60,0,65.2,14.1,37,,,,,
27,12.3,21.7,3.3,1018.8,71,1.02,46.5,9.3,18.7,,,,,
28,16.3,26.7,3.3,1014.3,48,0,69.2,13.9,34.8,42.4,,,,
29,16.4,27.7,1.6,1014.2,36,0,72.4,12.2,27.8,,,,,
30,17.2,27.7,7.2,1015.3,46,0,64.1,15.6,40.7,51.9,,,,
31,16,26.1,4.4,1014.9,46,0.25,66,18.9,37,66.5,,,,
