Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,28.3,2.8,1015.3,36,0,73.2,11.3,33.5,,,,,
2,15.9,28.3,2.2,1017.8,40,0,76,11.9,21.9,,,,,
3,15.7,27.2,1.1,1018.6,45,0,73.5,9.3,21.9,,,,,
4,17.3,27.7,3.8,1014.3,38,0,70.3,10.2,22.2,33.2,,,,
5,16.4,28.3,2.2,1016,32,0,74.4,10,18.7,27.8,,,,
6,16.8,28.3,2.2,1020.1,32,0,73.2,9.1,18.7,,,,,
7,17.9,28.8,3.8,1020.1,37,0,66.8,12,27.8,33.2,,,,
8,16.8,28.3,4.4,1021.2,42,0,65.5,9.3,14.8,,,,,
9,18.6,28.8,7.7,1019.8,42,0,66.5,9.8,37,,,,,
10,18.4,28.8,6.1,1015.8,38,0,64.1,7.8,16.5,,,,,
11,18.8,28.8,7.2,1013.4,36,0,66.8,13,29.4,40.7,,,,
12,17.8,27.2,6.6,1013.2,40,0,67.4,12,24.1,,,,,
13,12.2,25.5,0.5,1016.4,57,0,63.6,15.7,35.2,42.4,,,,
14,9.1,24.4,3.8,1020.6,66,0.51,53.6,19.3,36.7,,,,,
15,6.7,17.8,0,1029,76,4.06,52.8,6.1,13,,,,,
16,10.3,21.7,-2.3,1026.2,54,0,74.4,7.8,13,,,,,
17,12.8,22.2,0.5,1020.5,46,0,65,8.3,21.9,,,,,
18,13.8,23.8,2.8,1023.5,32,0,67.3,17.4,42.4,55.4,,,,
19,11.9,22.8,-1.7,1022.6,40,0,77.4,11.9,33.5,44.3,,,,
20,12.9,23.3,3.3,1016.6,46,0,66.1,12.4,33.5,40.7,,,,
21,12,22.2,6.6,1020.4,63,0.51,56,8.1,18.7,,,,,
22,10.6,22.8,-2.3,1022.3,55,0,60.4,8.9,18.7,,,,,
23,12.7,23.9,0,1024.2,41,0,69,7.4,18.3,,,,,
24,13.8,25,-1.2,1024.4,34,0,68.2,8.9,16.5,,,,,
25,15.9,25.5,1.6,1025.3,35,0,58.9,13.1,29.4,47.8,,,,
26,14.6,25.5,5,1022.5,35,0,54.9,15.2,22.2,40.7,,,,
27,12.2,24.4,0.5,1019.5,47,0,54.9,11.3,27.8,51.9,,,,
28,9.7,22.2,-2.8,1021.8,55,0.25,56.8,6.9,14.8,,,,,
29,12.4,23.3,-2.8,1023.9,37,0,62,5.7,14.8,,,,,
30,13.1,24.4,-2.8,1025.2,35,0,59.5,6.1,11.1,,,,,
