Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-7.7,-29.9,1028.8,64,0,47.6,4.3,13,,,,,
2,-19.3,-4.9,-28.9,1023.5,73,0,36,7.4,24.1,,,,,
3,-16.3,-4.5,-31.7,1027.7,59,0,62,10.2,21.9,,,,,
4,-22.3,-7.8,-34.5,1035.5,62,0,43.6,6.7,14.8,,,,,
5,-15.8,-6.2,-26.7,1029.8,78,0,31.2,6.5,29.4,,,,,
6,-17.2,-3.8,-29.9,1025.4,65,0,52.9,5.9,27.8,,,,,
7,-18.1,-2.8,-29.5,1029.1,62,0,54.9,6.3,13,,,,,
8,-13.2,0,-26,1032.3,66,0,60.7,9.3,14.8,33.2,,,,
9,-15.1,1.6,-26.7,1037.9,67,0,46.5,6.9,16.5,,,,,
10,-16.1,-2.8,-25.6,1038.6,77,0,29.8,4.3,13,,,,,
11,-16.1,-2.8,-25.6,1039.1,82,0,25.3,4.4,9.1,,,,,
12,-14.8,-2.3,-25,1039.5,74,0,34.3,2.8,10.7,,,,,
13,-11.4,1.7,-21.2,1035.7,72,0,40.2,5.4,13,,,,,
14,-10.7,,-22.8,1026.9,72,0,43.6,7.2,38.9,,,,,
15,-1.9,6.1,-12.3,1019.1,62,0,66.6,15.2,37,,,,,
16,-8.9,4.4,-21.2,1024.6,83,0,28.5,5.7,13,,,,,
17,-5.7,0.5,-10,1023.4,91,0,18.2,10.7,16.5,,,,,
18,-12.2,0,-23.9,1035.1,75,0,47.8,3.5,14.8,,,,,
19,-12.5,-0.5,-23.9,1028.6,74,0,47.6,4.8,13,,,,,
20,-4.6,1.7,-13.9,1016.7,73,0,56.3,9.8,20.2,,,,,
21,-6.2,2.2,-15.6,1016,81,,55.2,15.2,40.7,51.9,,,,
22,-4.4,2.7,-11.2,1008.7,76,1.02,48.8,21.9,42.4,55.4,,,,
23,-9.8,0.5,-19.5,1017.7,70,0,56.8,9.4,18.7,,,,,
24,-8.4,0.6,-19.5,1024,70,1.02,47.3,7.4,14.8,,,,,
25,-10.2,3.3,-22.8,1041,63,0,63.6,6.1,14.8,,,,,
26,-8.2,1.7,-18.4,1026.7,68,0,60.2,4.8,13,,,,,
27,-5.3,2.7,-14.5,1013.5,77,0.25,48.8,7,16.5,,,,,
28,-5.8,2.7,-17.8,1018.9,74,0,65.5,7,11.1,,,,,
