Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-1,-23.9,1036.9,65,0,59.1,3.1,13,,,,,
2,-12.7,-0.6,-24.5,1042,64,0,59.5,4.6,9.4,,,,,
3,-6.1,6.1,-15.6,1038.2,63,0,59.2,7.2,14.8,,,,,
4,-5.6,6.6,-15.6,1041.1,74,0,60.2,8.1,14.8,,,,,
5,-5.6,6.1,-17.8,1024,71,0,57.3,15,31.3,44.3,,,,
6,-4.1,5.5,-16.2,1018.8,62,0,66.8,13.3,35.2,,,,,
7,-5.6,5,-16.2,1023.2,68,0,66,7.8,14.8,,,,,
8,-2.4,5.6,-13.4,1028.5,73,0,66,7.2,14.8,,,,,
9,-4.4,7.2,-15,1035.1,76,0,49.1,6.7,10.7,,,,,
10,-4.6,6.6,-15,1024.3,72,0,65,6.9,11.1,,,,,
11,-3.4,7.2,-12.1,1015.2,64,0,56.5,15,36.7,46.1,,,,
12,-2.4,7.7,-13.4,1020.3,74,0,52.9,11.5,24.1,,,,,
13,-7.2,4.4,-18.4,1030.9,62,0,58.9,6.1,14.8,,,,,
14,-8.1,3.8,-20,1036.4,57,0,65.8,5.2,10.7,,,,,
15,-8.6,6.7,-18.9,1033.1,60,0,59.2,6.7,11.1,,,,,
16,-5.4,7.2,-15.6,1031.6,57,0,61.5,10.4,14.8,,,,,
17,-5,7.7,-18.4,1038.7,53,0,52.8,5.7,14.8,,,,,
18,-6.8,7.2,-20.6,1036.3,56,0,63.4,5.7,11.1,,,,,
19,-7.8,7.2,-20,1031.9,57,0,64.5,6.1,14.8,,,,,
20,-6.9,7.2,-18.9,1029.8,60,0,68.1,6.7,14.8,,,,,
21,-5.6,6.1,-16.2,1021.7,65,0,65.8,9.6,18.3,,,,,
22,-2.4,6.6,-15,1006.8,69,0.25,53.3,13.7,25.9,,,,,
23,-5.1,3.3,-14.5,1014.9,84,0.25,37.7,7.6,24.1,,,,,
24,-9.4,3.3,-20,1032.1,68,0,62.9,7.8,14.8,,,,,
25,-7.3,5.6,-17.8,1032.8,66,0,62.9,6.3,13,,,,,
26,-5.6,5.5,-12.3,1026.6,82,1.02,38.6,6.5,21.9,,,,,
27,-3.1,-1.2,-6.2,1021.5,93,6.1,18.5,10.6,22.2,,,,,
28,-8.1,-0.6,-17.8,1029.8,79,7.87,36.5,7,13,,,,,
29,-18.8,-8.3,-27.3,1039.1,87,0,28.6,4.1,14.8,,,,,
30,-20.4,-12.1,-26.7,1036.9,88,0,22.5,3.7,13,,,,,
31,-19.9,-8.4,-28.4,1042,84,0,29.5,6.3,18.7,,,,,
