Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.3,3.3,1008.2,47,0.25,56,19.1,34.8,46.1,,,,
2,10.1,18.8,2.2,1004.3,34,0,54.9,21.5,60.7,77.8,,,,
3,5.4,17.2,-2.7,1011.8,50,0,56.3,18.3,37,47.8,,,,
4,5.1,15,-0.6,1021.8,68,10.92,47.5,8.1,23.7,,,,,
5,10.8,21.7,0,1017.7,40,0,69.2,13.3,29.4,,,,,
6,14.3,22.2,7.2,1002,26,0,46.3,26.1,46.1,60.7,,,,
7,13.8,21.1,7.2,997.6,22,0,28,39.3,63,83.2,,,,
8,10.4,18.3,4.4,995.9,37,0,32.2,44.1,59.4,88.9,,,,
9,3.4,12.2,-2.3,1002.5,75,0,48,24.3,44.6,60.7,,,,
10,2.3,8.9,-5,1009.9,54,0,57.6,14.8,37,53.5,,,,
11,2.3,11.1,-4.5,1020.8,66,2.03,38.6,9.1,20.6,25.9,,,,
12,5.9,14.4,-5,1023,39,0,70.8,15.9,27.8,36.7,,,,
13,8.4,17.8,-5.6,1023.7,35,0,67.3,10.7,22.2,,,,,
14,11.8,21.1,-1.7,1020.1,28,0,75.8,12,37.4,,,,,
15,12.9,22.2,-0.6,1019.3,30,0,66.5,12.4,40.7,60.7,,,,
16,12.2,22.2,2.7,1018.3,47,0,59.5,15.7,35.2,36.7,,,,
17,10.9,19.4,2.7,1015.3,62,2.03,47.8,11.1,51.9,70.2,,,,
18,11.1,22.8,-1.2,1016.9,53,1.02,57.5,13.1,34.8,,,,,
19,15.3,23.8,3.3,1012.7,37,0,66,11.5,31.3,33.2,,,,
20,12.6,23.8,3.3,1012.4,56,0,61.2,17.6,37,51.9,,,,
21,11.4,21.7,1.6,1014.6,56,1.02,64.7,14.3,36.7,51.9,,,,
22,12.5,22.7,0.5,1017.4,46,0,59.1,10.2,25.9,,,,,
23,14.4,23.3,3.3,1018.7,43,0.51,62.4,16.3,38.9,59.1,,,,
24,13.4,23.3,5.5,1019.1,56,0,60.2,15.6,37,,,,,
25,11.9,21.1,3.8,1016.6,63,0,47,12.2,25.9,,,,,
26,13.2,21.6,7.8,1014.8,63,2.03,56.3,12.6,21.9,,,,,
27,12,20.6,2.2,1012.8,59,0,63.4,14.6,36.7,38.9,,,,
28,11.7,22.2,3.3,1010.8,66,5.08,65,11.3,27.8,,,,,
29,14.9,23.9,5,1008.9,51,0,65.7,10.2,27.8,36.7,,,,
30,14.2,23.8,4.4,1008.9,40,0,60.8,26.1,48.2,70.2,,,,
31,12.2,21.1,3.8,1013.2,44,0,60.2,20,38.9,49.6,,,,
