Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,3.3,-17.8,1017.5,72,0,57.5,5.7,14.8,,,,,
2,-0.8,4.4,-6.7,1007.3,78,0,43.1,13.7,25.9,,,,,
3,-3.1,2.8,-12.8,1011.1,76,0.51,42.3,9.1,14.8,,,,,
4,-6.7,2.7,-17.8,1023,65,0,56.3,9.1,18.3,,,,,
5,-9.3,0.6,-19.5,1033.5,67,0,52.9,5.4,14.8,,,,,
6,-6.6,3.9,-15,1033.5,74,0,59.9,6.9,13,,,,,
7,-3.1,5.6,-11.7,1030.5,72,0,64.4,7.8,11.1,,,,,
8,-1.7,7.2,-11.7,1019.3,75,0,64.4,7.8,20.2,,,,,
9,-2.7,7.7,-9.5,1016.2,70,0,64.7,10.4,21.9,,,,,
10,-4.5,1.7,-12.1,1027.6,55,0,74,8.3,18.7,,,,,
11,-4,5,-12.8,1034.7,66,0,71.9,7.6,18.3,,,,,
12,-2.3,7.8,-9.3,1023.7,63,0,61.3,5.7,13,,,,,
13,-1,8.3,-10.6,1022,63,0,70.2,8.1,13,,,,,
14,-0.1,8.3,-7.8,1028.5,67,0,65.5,8.9,20.2,,,,,
15,1.2,7.7,-5.6,1024.4,76,2.03,38.1,8.9,20.6,,,,,
16,0.9,10.6,-7.3,1017.5,70,0,49.7,12.4,37,49.6,,,,
17,2.1,11.6,-2.3,1011.1,63,0,57.9,18.3,36.7,51.9,,,,
18,-0.3,10,-6.2,1009.5,63,0,51.3,12,31.7,,,,,
19,-0.1,6.1,-5,1014.6,68,0,46.3,10.9,24.1,,,,,
20,1.9,5,-1.7,1014.8,78,1.02,25.1,23.2,42.4,63,,,,
21,2.3,5.6,-1.2,1008.3,77,0.25,37.2,22.4,36.7,55.4,,,,
22,0.3,6.7,-4.4,1008.3,60,3.05,52.1,20.4,37,51.9,,,,
23,1.2,7.2,-6.7,1016,55,0,65.5,18,31.7,44.3,,,,
24,0.9,10,-7.8,1018.9,48,0,64.9,15,33.5,51.9,,,,
25,1.6,8.9,-7.7,1015.8,52,0,65.3,9.8,18.7,,,,,
26,3.2,11.1,-7.3,1013.5,46,0,62.4,8.1,14.8,,,,,
27,4.4,11.7,-4.5,1014.1,43,0,62,19.8,33.5,49.6,,,,
28,7.4,12.7,0.6,1010.5,37,0,57.9,25,38.9,57.2,,,,
29,3.6,12.7,-2.3,1006.3,51,0,62.9,31.1,42.4,57.2,,,,
30,0.8,10,-9.5,1014.9,47,0,66.3,12.8,37,,,,,
31,2.2,10,-2.8,1014.1,56,0.25,51.7,15.6,36.7,44.3,,,,
