Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20.5,0,1019.1,44,0,62.4,13.7,34.8,38.9,,,,
2,10.7,18.8,3.9,1021.5,60,0,59.1,11.9,33.2,,,,,
3,12.9,21.1,2.7,1019.7,52,0,62.1,11.9,21.9,,,,,
4,15.4,22.2,3.3,1013.6,40,0,67.4,13.7,31.7,,,,,
5,15.5,23.3,8.3,1011.1,47,0,64.7,12,29.4,,,,,
6,16.3,25,3.8,1005.5,44,0,60.2,12.8,22.2,,,,,
7,18.1,26.1,5,1002.6,33,0,58.9,26.3,51.9,68.3,,,,
8,11.7,24.4,7.7,1009.8,66,1.02,45.4,24.8,37,51.9,,,,
9,6.6,13.8,1.1,1018.2,70,18.03,50.4,19.4,33.2,,,,,
10,9.9,20,-2.3,1031.9,45,0,70.8,12,29.4,,,,,
11,15.1,23.3,4.4,1027.1,43,0,73.2,11.1,22.2,,,,,
12,17.7,26.7,3.8,1023.2,36,0,72.7,7.6,13,,,,,
13,18.8,28.9,5.5,1021.6,33,0,81.8,13,25.9,34.8,,,,
14,19.2,29.4,6.6,1017.2,31,0,75.8,18.9,33.2,47.8,,,,
15,19.4,27.7,6.6,1015,33,0,70,18.9,40.7,59.1,,,,
16,18.7,27.2,5.5,1011.6,27,0,78.9,23,37,53.5,,,,
17,17.3,26.6,5.5,1009.6,24,0,81.6,21.7,37,,,,,
18,15.1,23.8,5.5,1009.1,25,0,63.6,25.4,40.7,60.7,,,,
19,12.4,22.2,1.6,1011.1,33,0,63.2,25.2,36.7,59.1,,,,
20,13.4,25.6,-1.2,1020.4,32,0,74.7,15,33.2,46.1,,,,
21,16.5,27.2,1.1,1020.6,25,0,77.6,15.4,33.2,46.1,,,,
22,18.8,28.3,3.8,1017.9,25,0,74,15.4,29.4,,,,,
23,18.1,28.8,3.3,1017.1,28,0,70.3,13.3,20.6,,,,,
24,17.7,27.8,6.6,1019.9,51,0,65.7,18.7,40.7,,,,,
25,15,26.7,2.7,1024.7,50,0.51,70.3,10.7,29.4,49.6,,,,
26,16.9,27.8,3.3,1025.1,43,0,68.9,12,37,63,,,,
27,19.8,30,7.2,1022.1,35,0,72.4,10,14.8,,,,,
28,20.7,30.5,4.4,1020.7,27,0,70.8,11.5,23.7,47.8,,,,
29,21.2,30.5,8.3,1019.7,33,0,68.6,12.8,33.2,53.5,,,,
30,19,28.3,7.7,1019.1,42,0,67.6,19.4,33.2,47.8,,,,
