Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,,72,3.05,20,2,7.2,,,,,
2,14.5,21,8,,51,0,20,8.3,18,,,,,
3,18.2,25,8,,37,0,20,9.1,25.2,,,,,
4,9,17,8,,68,16,17.2,14.4,21.7,,,,,
5,11,18,4,,39,10.92,20,5.2,10.7,,,,,
6,10.8,18,5,,46,0,20,12.4,28.7,,,,,
7,11.4,18,4,,48,0,20,8.7,18,,,,,
8,12.7,19,5,,45,0,20,10.7,25.2,,,,,
9,15.5,23,6,,41,0,20,9.1,25.2,,,,,
10,16.8,25,7,,38,0,20,6.7,18,,,,,
11,16.7,25,10,,36,0,20,12.6,32.4,,,,,
12,15.6,25,8,,39,1.02,17.2,13.3,43.2,,,,,
13,14.4,22,8,,29,0,20,10.7,18,,,,,
14,13.2,23,5,,31,0,20,7.8,25.2,,,,,
15,15.2,22,6,,31,0,20,12.8,25.2,,,,,
16,14.2,23,7,,33,0,20,7.2,14.4,,,,,
17,15.5,22,6,,31,0,21.2,9.1,21.7,,,,,
18,14.8,22,6,,34,0,20,5.9,10.7,,,,,
19,14.2,22,7,,32,0,20,8.7,18,,,,,
20,15,23,7,,31,0,20,9.8,21.7,,,,,
21,15,24,6,,32,0,20,8.1,18,,,,,
22,14.3,23,6,,35,0,20,7.2,18,,,,,
23,15.7,24,6,,31,0,24.3,7.2,25.2,,,,,
24,16.7,25,7,,24,0,18.3,9.3,21.7,,,,,
25,15.4,25,6,,27,0,20,7.8,18,,,,,
26,17,28,7,,26,0,20,6.1,14.4,,,,,
27,17.2,25,7,,27,0,20,10.2,21.7,,,,,
28,15.2,23,8,,37,,21.4,7.2,21.7,,,,,
29,13.8,19,7,,33,0,20,14.4,25.2,,,,,
30,10.7,18,3,,29,0,20,11.3,32.4,,,,,
