Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,14,,44,0,20,11.9,43.2,,,,,
2,22.4,29,13,,38,0,20,5.2,14.4,,,,,
3,16.3,23,9,,49,1.02,20,10.7,28.7,,,,,
4,17.8,27,8,,31,0,20,7.8,14.4,,,,,
5,19.7,26,9,,33,0,14.3,8.7,18,,,,,
6,21.2,28,14,,30,0,20,8.7,21.7,,,,,
7,19.8,28,11,,30,0,20,11.9,32.4,,,,,
8,21.8,29,11,,32,0,20,9.8,35.9,,,,,
9,20.3,29,13,,37,0,20,7.8,18,,,,,
10,21.7,29,11,,30,0,20,13.1,25.2,,,,,
11,14.2,21,9,,59,3.05,20,13.9,25.2,,,,,
12,14.5,26,5,,42,,17.1,7.2,18,,,,,
13,18.8,26,9,,36,0,20,8.1,21.7,,,,,
14,18,27,10,,45,1.02,17.2,2.2,10.7,,,,,
15,20,28,9,,33,0,20,9.3,21.7,,,,,
16,22.3,31,11,,26,0,20,6.1,14.4,,,,,
17,23.7,33,12,,25,0,20,9.3,25.2,,,,,
18,23.8,32,13,,28,0,20,7.2,18,,,,,
19,23.2,31,16,,28,0,20,9.8,14.4,,,,,
20,22.4,30,15,,29,0,20,9.3,35.9,,,,,
21,16.8,23,12,,47,0,20,7.2,25.2,,,,,
22,9.5,15,6,,58,8.89,20,12.6,21.7,,,,,
23,8.7,15,4,,58,0,20,5.7,18,,,,,
24,11.7,19,2,,34,0,20,5.7,18,,,,,
25,13,20,4,,38,0,20,10.7,28.7,,,,,
26,14.7,21,7,,40,0,20,7.2,18,,,,,
27,16,22,9,,41,0,20,10.4,28.7,,,,,
28,18.7,26,9,,33,0,20,8.1,18,,,,,
29,18.7,25,12,,35,0,20,7.8,25.2,,,,,
30,16.7,24,12,,42,70.1,20,6.7,14.4,,,,,
31,17,24,11,,39,0,20,8.1,14.4,,,,,
