Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-4,-17,,34,0,20,9.3,14.4,,,,,
2,-7.7,-2,-14,,29,0,20,7.2,10.7,,,,,
3,-6.2,3,-11,,36,0,20,6.7,14.4,,,,,
4,-5.7,3,-10,,39,0,20,3.5,14.4,,,,,
5,-1.2,10,-6,,35,0,20,8.7,10.7,,,,,
6,-1.3,5,-7,,33,0,20,3.5,7.2,,,,,
7,-1,8,-5,,43,0,20,5.2,10.7,,,,,
8,-4.2,3,-8,,45,0,20,7.8,18,,,,,
9,-6.3,1,-10,,45,0,20,6.1,14.4,,,,,
10,-4.4,4,-9,,42,0,20,5.7,10.7,,,,,
11,-0.8,8,-8,,40,0,20,7.8,14.4,,,,,
12,-1.8,5,-7,,43,0,20,10.7,21.7,,,,,
13,-3,5,-7,,56,0,24.3,4.6,7.2,,,,,
14,0.3,7,-6,,41,0,20,8.1,18,,,,,
15,-1,5,-5,,57,0,20,5.7,14.4,,,,,
16,-2.7,6,-6,,56,0,20,9.8,14.4,,,,,
17,-4.6,3,-8,,53,0,20,5.2,14.4,,,,,
18,-5,4,-9,,48,0,20,10.2,10.7,,,,,
19,-3.8,2,-8,,50,0,20,3.1,10.7,,,,,
20,-3.7,4,-8,,47,0,20,4.8,10.7,,,,,
21,-6.4,-1,-10,,38,0,20,6.7,14.4,,,,,
22,-5.4,5,-10,,38,0,20,6.1,10.7,,,,,
23,-7,2,-14,,42,0,20,6.1,10.7,,,,,
24,-4,3,-10,,28,0,20,13.3,21.7,,,,,
25,-7.6,-2,-13,,24,0,20,9.8,18,,,,,
26,-10.2,-2,-15,,33,0,20,4.6,10.7,,,,,
27,-6.3,2,-12,,34,0,20,5.9,7.2,,,,,
28,-4.6,3,-9,,50,0,20,6.1,10.7,,,,,
29,-7,2,-10,,56,0,20,4.3,14.4,,,,,
30,-5.6,2,-9,,54,0,20,5.7,10.7,,,,,
31,-4.4,5,-8,,48,0,20,5.7,10.7,,,,,
