Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,1,,40,0,20,6.1,14.4,,,,,
2,9.3,16,3,,50,0,20,9.8,32.4,,,,,
3,11.4,19,3,,41,0,20,8.7,18,,,,,
4,11.3,19,5,,44,0,20,5.7,14.4,,,,,
5,11.8,19,3,,37,0,20,13.7,21.7,,,,,
6,8.2,15,0,,31,0,17.2,9.3,21.7,,,,,
7,7.6,17,-1,,23,0,20,8.7,14.4,,,,,
8,7.6,16,0,,27,0,20,10.7,25.2,,,,,
9,9.2,17,1,,29,0,20,9.1,21.7,,,,,
10,10.2,19,2,,32,0,20,5.7,14.4,,,,,
11,7.6,15,2,,39,0,20,8.7,14.4,,,,,
12,6.6,16,0,,24,0,20,5.7,14.4,,,,,
13,7,16,-3,,30,0,20,7.8,18,,,,,
14,6.3,17,1,,37,0,20,5.7,25.2,,,,,
15,9.3,20,1,,31,0,20,9.8,25.2,,,,,
16,9.2,17,2,,30,0,20,4.8,7.2,,,,,
17,8.8,15,4,,35,0,20,5.9,14.4,,,,,
18,6.6,15,0,,47,0,20,10.2,25.2,,,,,
19,7.2,15,0,,39,0,18.3,7.2,10.7,,,,,
20,5.7,12,-2,,25,0,20,12.8,25.2,,,,,
21,4.3,13,-4,,29,0,20,6.7,21.7,,,,,
22,5.8,16,-2,,27,0,20,7.8,14.4,,,,,
23,5,15,-1,,30,0,20,7.2,21.7,,,,,
24,7.3,15,-1,,46,,20,3.5,10.7,,,,,
25,6,12,-1,,34,0,20,10.7,21.7,,,,,
26,1.3,9,-5,,43,0,20,10.7,21.7,,,,,
27,1.3,8,-5,,46,0,20,7.8,18,,,,,
28,2.7,9,-2,,50,0,20,7.8,18,,,,,
29,3.7,11,-3,,46,0,20,4.6,10.7,,,,,
30,4.7,11,-1,,48,0,20,7.2,21.7,,,,,
31,4.7,13,-1,,42,0,18.3,7.8,21.7,,,,,
