Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,12,,34,0,20,5.7,10.7,,,,,
2,18.3,26,12,,37,0,20,8.1,14.4,,,,,
3,20.7,29,10,,31,0,20,10.7,21.7,,,,,
4,23,32,12,,28,0,20,10.7,32.4,,,,,
5,20.3,26,15,,43,0,20,5.7,14.4,,,,,
6,20,27,15,,35,0,20,9.6,14.4,,,,,
7,17,23,12,,43,0,20,10.2,14.4,,,,,
8,20.6,26,13,,42,0,20,5.7,10.7,,,,,
9,21.3,27,16,,44,0,20,3.5,10.7,,,,,
10,20.8,26,17,,50,0,20,2,7.2,,,,,
11,16.3,19,12,,77,5.08,20,1.1,7.2,,,,,
12,17.7,25,12,,44,0,27.2,9.3,25.2,,,,,
13,17.7,25,13,,39,0,20,8.3,21.7,,,,,
14,18.6,28,10,,39,0,21.4,7.2,21.7,,,,,
15,21.7,29,12,,34,0,20,10.2,32.4,,,,,
16,21.4,30,12,,37,0,17.2,8.7,25.2,,,,,
17,22.8,30,14,,30,0,20,5.2,14.4,,,,,
18,20.3,28,15,,40,0.25,21.7,11.5,32.4,,,,,
19,21.6,28,15,,32,0,20,14.8,35.9,,,,,
20,19.7,26,13,,29,0,20,10.7,28.7,,,,,
21,21.6,29,11,,31,0,20,7.2,14.4,,,,,
22,17.4,24,13,,55,3.05,20,1.1,7.2,,,,,
23,20.6,27,12,,36,0,20,9.3,32.4,,,,,
24,21.4,29,14,,30,0,20,6.1,18,,,,,
25,19.7,28,12,,32,0,17.1,9.6,18,,,,,
26,20.8,28,11,,33,,20,15.6,28.7,,,,,
27,13.2,21,10,,79,24.89,20,4.6,14.4,,,,,
28,16.8,23,11,,57,17.02,20,5.2,10.7,,,,,
29,18.4,26,11,,57,0,20,4.1,14.4,,,,,
30,21,29,11,,53,0,20,4.1,10.7,,,,,
31,21.7,29,15,,43,0,20,5.7,10.7,,,,,
