Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,10,,28,0,20,12.4,32.4,,,,,
2,15.7,23,9,,22,0,20,18.5,53.9,,,,,
3,19.2,26,9,,18,0,20,8.1,21.7,,,,,
4,19.3,26,11,,26,0,20,11.5,18,,,,,
5,18.8,25,14,,27,0,20,13.3,28.7,,,,,
6,16,23,13,,33,0,20,8,21.7,,,,,
7,15.4,21,11,,32,0,20,12.4,35.9,,,,,
8,14,18,11,,38,0,20,12.2,28.7,,,,,
9,14.5,20,9,,30,0,20,10.7,25.2,,,,,
10,14.2,23,7,,24,0,20,10,25.2,,,,,
11,18.7,27,9,,21,0,20,9.8,28.7,,,,,
12,18.4,27,10,,26,0,20,6.7,10.7,,,,,
13,14.3,21,9,,39,0,20,7.2,21.7,,,,,
14,14,19,9,,39,0,20,9.6,21.7,,,,,
15,13.7,20,8,,38,0,20,8.7,18,,,,,
16,12.4,19,7,,43,0,20,8.1,25.2,,,,,
17,16.2,24,7,,26,0,20,12.4,21.7,,,,,
18,16.7,24,9,,27,0,20,10.7,28.7,,,,,
19,17,24,10,,36,0.51,20,13.7,46.9,,,,,
20,16.8,24,10,,40,3.05,20,9.1,21.7,,,,,
21,12.8,19,10,,68,3.05,20,1.1,7.2,,,,,
22,16.6,24,10,,44,0,20,10.7,21.7,,,,,
23,19.4,27,11,,30,0,20,4.1,14.4,,,,,
24,20.7,27,12,,31,0,20,12.8,25.2,,,,,
25,13.4,21,2,,47,25.91,18.5,17.4,32.4,,,,,
26,10.8,18,1,,55,7.87,20,6.7,14.4,,,,,
27,11.6,21,4,,51,12.95,20,7.8,28.7,,,,,
28,10.8,18,3,,48,5.08,20,2.4,7.2,,,,,
29,8.6,11,6,,76,7.11,18.5,1.1,7.2,,,,,
30,14.3,21,7,,52,0,20,5.4,7.2,,,,,
31,17.2,24,9,,41,0,20,12.4,28.7,,,,,
