Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-5,-17,,53,0,20,4.6,14.4,,,,,
2,-12.6,-7,-17,,52,0,20,6.5,10.7,,,,,
3,-12.3,-5,-15,,52,0,20,6.7,14.4,,,,,
4,-14.7,-9,-17,,60,0,20,6.1,14.4,,,,,
5,-16.5,-10,-21,,64,0,20,5.4,14.4,,,,,
6,-16.3,-11,-21,,59,0,20,1.9,7.2,,,,,
7,-13.4,-4,-17,,45,,18.5,7.2,14.4,,,,,
8,-14.7,-7,-18,,52,0,20,6.1,18,,,,,
9,-15.6,-8,-20,,57,0,20,6.5,14.4,,,,,
10,-14.6,-9,-20,,63,0,20,2.6,10.7,,,,,
11,-9.3,-1,-15,,40,0,20,8.1,14.4,,,,,
12,-6.8,0,-12,,41,0,20,4.3,10.7,,,,,
13,-9.6,-6,-14,,52,0,17.2,3.1,14.4,,,,,
14,-13.5,-6,-19,,38,0,20,6.7,10.7,,,,,
15,-16,-8,-21,,47,0,20,6.7,10.7,,,,,
16,-16.2,-8,-21,,40,0,20,7.2,14.4,,,,,
17,-16.4,-6,-21,,46,0,20,6.7,14.4,,,,,
18,-12.4,-2,-19,,29,0,20,8.7,14.4,,,,,
19,-9,0,-17,,29,0,20,6.7,14.4,,,,,
20,-11.8,-1,-15,,47,0,20,7.8,14.4,,,,,
21,-7,3,-17,,32,0,20,5.9,10.7,,,,,
22,-10.2,1,-15,,43,0,20,7.2,10.7,,,,,
23,-6.7,2,-15,,41,0,20,3.1,14.4,,,,,
24,-5.2,-1,-9,,60,0,20,3.5,7.2,,,,,
25,-6.3,-3,-11,,41,0,20,5.4,14.4,,,,,
26,-8.8,-2,-15,,41,0,20,6.1,14.4,,,,,
27,-11.2,-3,-17,,45,0,20,4.6,10.7,,,,,
28,-8.3,0,-14,,43,0,20,9.1,10.7,,,,,
29,-10.4,-2,-15,,42,0,20,9.3,10.7,,,,,
30,-10.8,-4,-15,,53,0,20,3,10.7,,,,,
31,-9.8,-2,-16,,51,0,20,4.6,14.4,,,,,
