Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,6.3,-21.9,1024.9,61,0,50.1,1.5,7.2,,,,,
2,-4.1,5.7,-17.1,1025.9,65,1.02,27.4,9.6,21.7,,,,,
3,-5.4,2.8,-16.5,1015.4,68,0.51,15.8,6.1,18,,,,,
4,-11.9,-4.5,-22.6,1030.2,56,0.51,20,5.2,14.4,,,,,
5,-13.4,-4.2,-25,1030.8,56,0,31.2,2.8,7.2,,,,,
6,-10,-7.4,-21,1040.7,58,0,20,6.7,10.7,,,,,
7,-8.2,-2,-13,1035.1,44,0,41.8,4.4,10.7,,,,,
8,-4.7,0.8,-15.4,1019.6,38,0,37.2,5.7,10.7,,,,,
9,-9.3,-1,-16.7,1016.6,72,0.25,22.9,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.2,-7.8,-19.3,1019.9,77,0.76,15.8,3.1,7.2,,,,,
13,-19.6,-10.6,-28.7,1033.1,74,2.03,20,4.3,10.7,,,,,
14,-14.5,-4.4,-30.2,1026.4,62,0,24.3,3.5,7.2,,,,,
15,-5.6,2.5,-19.8,1020.6,61,0,21.4,5.7,10.7,,,,,
16,-8.8,-1.5,-18.5,1022.4,62,0.25,20,3.5,7.2,,,,,
17,-11.3,-0.1,-21.9,1020.2,63,0,24.9,4.3,10.7,,,,,
18,-3.6,0.7,-19.7,1012.8,50,0,23.8,15.7,25.2,,,,,
19,-2.1,0.1,-4.5,1015.2,48,0,20,13.7,18,,,,,
20,-11.8,-1,-21.7,1027.2,84,2.03,20.6,6.1,14.4,,,,,
21,-8.2,0,-22.9,1025.6,76,0,24.3,1.1,3.5,,,,,
22,-3.6,0.2,-11.3,1019.5,77,0,18.8,5,7.2,,,,,
23,-6.9,0.7,-18.7,1024.7,65,0.51,24.9,4.8,10.7,,,,,
24,-7.3,0,-20.6,1021.7,68,0,24.9,2.4,7.2,,,,,
25,-7.1,1.5,-14.1,1023.2,80,3.05,17.5,0.6,3.5,,,,,
26,-2.5,2.7,-17.4,1023,56,0,20,7.8,10.7,,,,,
27,0.2,2.2,-1.9,1024.3,54,0,20,13.7,18,,,,,
28,1.6,4,-1.4,1026.4,48,0,20,7.8,10.7,,,,,
29,2.2,7.2,-1.6,1022.5,39,0,24.3,7.8,10.7,,,,,
30,1.4,5,-4,1016.1,40,0,20,12.4,18,,,,,
31,2.4,4.6,-0.4,1008,42,0,29.9,14.4,21.7,,,,,
