Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.1,6,1005.6,41,0,20,15.4,25.2,,,,,
2,14.5,23.6,3,1005.7,36,0,19.8,11.9,18,,,,,
3,5.3,12.2,0.1,1016.4,56,0.51,32.5,3.1,7.2,,,,,
4,-0.5,4.5,-2.7,1023.1,71,1.02,18.5,1.5,3.5,,,,,
5,-2.8,1.5,-7,1021.2,63,2.03,14.2,0.7,3.5,,,,,
6,2.4,7.1,-9.1,1007.8,55,0,25.4,5.2,10.7,,,,,
7,-0.8,6.5,-1.2,1013.6,92,7.87,12.4,0,,,,,,
8,0.9,2.3,-0.9,1019.9,77,0,20,3.1,7.2,,,,,
9,1,5.5,-1.8,1013,77,0,17.9,0,,,,,,
10,5.2,14.5,-3.5,1004.4,74,4.06,18.5,2.6,7.2,,,,,
11,4.6,8.2,0.4,1011.1,70,1.02,20,5.7,10.7,,,,,
12,9.2,14.5,-1.3,1007.9,56,0,20,2.4,7.2,,,,,
13,7.3,13.6,4,1010.9,74,3.05,24,3.5,7.2,,,,,
14,6.9,10.8,-1.5,1015.5,60,0,20,7.6,14.4,,,,,
15,6.1,10.9,-2.3,1019.5,59,0.76,23.8,3.1,7.2,,,,,
16,4.9,12.5,-3.4,1021.9,57,0,24.3,3.1,7.2,,,,,
17,8.2,16.1,-3.4,1017.1,49,0,20,4.3,10.7,,,,,
18,12.3,21.1,-2.7,1015.8,43,0,20,4.1,7.2,,,,,
19,9.4,23.1,3.6,1020.9,70,0,20,3,7.2,,,,,
20,11.2,16.5,3.6,1017.2,59,0,19.6,1.9,7.2,,,,,
21,8,15.6,6.1,1016.8,93,6.1,18,0.7,3.5,,,,,
22,9.6,18.3,3,1018.2,69,0,20,0.6,3.5,,,,,
23,10.6,16.9,2.1,1019,71,0,20,1.9,7.2,,,,,
24,16.8,23.1,4.9,1006.9,56,0,37.2,9.8,21.7,,,,,
25,11.6,21.7,7.2,1009.7,57,0.51,37.5,12,21.7,,,,,
26,12.8,21.9,1.1,1003.7,47,0,37.2,2.6,10.7,,,,,
27,12.2,22.1,2.5,1003,73,0.51,17.4,5.9,14.4,,,,,
28,12.4,18.6,3.7,1014.2,43,0,38,5.7,10.7,,,,,
29,14.7,21.6,3.7,1010.1,46,0,26.1,5,14.4,,,,,
30,17.5,25.5,3.2,1003,45,0,37.5,4.6,10.7,,,,,
31,7.2,14.1,1,1011.7,81,2.03,20,3,10.7,,,,,
