Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-20.1,-37.3,1040,77,0,8.7,0,,,,,,
2,-21.7,-17.6,-32.8,1041,82,0.76,11.9,0.6,3.5,,,,,
3,-14.2,-10.6,-25,1038.8,73,0.51,19.3,6.7,10.7,,,,,
4,-12.3,-9.5,-16.7,1038,73,0.76,18.5,6.1,10.7,,,,,
5,-21.9,-10.7,-28.7,1042.5,78,0.51,20,0.9,3.5,,,,,
6,-20.4,-13.8,-31.5,1037.4,73,0,20,2,7.2,,,,,
7,-15,-10.9,-24.8,1034,73,0,18.7,0.4,3.5,,,,,
8,-19.2,-10.5,-28.7,1034.8,75,0,20,1.9,3.5,,,,,
9,-18.6,-12.2,-29.7,1025,70,0,20,1.1,7.2,,,,,
10,-2.7,2.3,-12.6,1014.3,59,0,29.9,6.7,14.4,,,,,
11,-9.3,-6.5,-12.9,1018.8,89,3.05,5.5,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,-25.1,-14,-29.4,1029.7,76,0,10,0.6,3.5,,,,,
14,-12.7,-5.1,-24.4,1025.8,46,0,19.2,11.5,25.2,,,,,
15,-14.1,-7,-23.1,1022.1,65,0,20,3.5,7.2,,,,,
16,-17.2,-11.9,-24.9,1019.3,83,2.54,7.7,2,7.2,,,,,
17,-8.1,-4.1,-21.9,1019.7,56,0,23.7,7.8,14.4,,,,,
18,-3.7,2.3,-10.3,1024.3,39,0,20,10.7,28.7,,,,,
19,-7.8,1.6,-16,1032.2,47,0,20,7.2,14.4,,,,,
20,-14.6,-0.9,-24.1,1032.8,62,0,20,1.1,3.5,,,,,
21,-14,-2.3,-24.9,1019.1,66,0,20,0,,,,,,
22,-14,-4.9,-21.2,1029.1,62,0,17.1,7.8,14.4,,,,,
23,-18.6,-12.1,-21.3,1050.5,55,0.25,20,9.3,18,,,,,
24,-16.1,-9.3,-23.9,1050,57,0,28.6,2.6,7.2,,,,,
25,-8.9,-4.3,-22.2,1045.9,44,0,24.3,3.5,10.7,,,,,
26,-9.4,0.5,-20.8,1045.6,58,0,41.7,0.6,3.5,,,,,
27,-12.4,3.3,-23.5,1040,62,0,37.5,1.9,7.2,,,,,
28,-10,5.1,-22.6,1033.8,60,0,46.2,0.6,3.5,,,,,
