Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11,-19.5,1030.1,87,2.79,8.5,3.1,7.2,,,,,
2,-18.4,-12.7,-23.1,1038.8,83,7.11,11.9,0.6,3.5,,,,,
3,-18,-13.1,-23.7,1036.1,82,0.25,17.5,0,,,,,,
4,-7.1,0.1,-19,1026.7,69,0,22,5.2,14.4,,,,,
5,-18.7,-12.4,-25.8,1035.2,81,2.03,20,1.1,7.2,,,,,
6,-24.1,-16.5,-33.4,1035.8,82,0,20,0,,,,,,
7,-28.6,-21,-33.9,1032.3,77,0,18.8,1.3,7.2,,,,,
8,-19.2,-10.6,-30.9,1026.6,77,0,18,0,14.4,,,,,
9,-4.8,1.2,-17.6,1017.4,53,0,23.8,7.2,10.7,,,,,
10,-6,6.2,-9.2,1026.9,48,0.76,16.7,16.7,21.7,,,,,
11,-11.9,-6,-17.2,1029.3,61,0,37.5,3.5,10.7,,,,,
12,-4.6,0.8,-19.1,1018.2,47,0,41.4,6.1,18,,,,,
13,0,2.5,-3.2,1012.9,,0,32.8,4.1,7.2,,,,,
14,-7.8,-5,-11,1012.4,92,8.13,7.6,5.7,7.2,,,,,
15,-22.9,-8.9,-31.8,1027.4,82,1.02,20,1.5,3.5,,,,,
16,-27.8,-23.6,-32.8,1018.6,86,0,18.5,0,,,,,,
17,-13.1,-1.5,-29,1016.8,77,1.02,15.6,9.6,14.4,,,,,
18,-21.3,-11.1,-33.8,1040.7,71,0,20,4.4,10.7,,,,,
19,-26.6,-18.9,-33.8,1043.7,74,0,20,1.9,3.5,,,,,
20,-23.9,-14.9,-29.6,1043.7,74,0,20,0,,,,,,
21,-24.3,-14.9,-33.4,1040.5,74,0,20,2.8,7.2,,,,,
22,-25.6,-14.7,-31.7,1039.1,78,0,20,2.4,3.5,,,,,
23,-27.1,-19.6,-34.8,1038.4,79,0,14.2,0,,,,,,
24,-17.4,-9.5,-30.1,1035.8,72,0,16.7,1.9,7.2,,,,,
25,-18.9,-8.6,-23.9,1035.2,78,0,20,2.4,7.2,,,,,
26,-12.3,-5.4,-24.8,1032.5,78,0,20,1.9,7.2,,,,,
27,-15.7,-9.8,-19.7,1033.8,88,0.51,13.2,1.9,7.2,,,,,
28,-21.1,-14,-25.4,1037.5,90,1.02,17.4,1.9,7.2,,,,,
29,-27.7,-20.4,-32.7,1046.2,83,0,10.5,0,,,,,,
30,-25.9,-20.2,-32.3,1043.3,76,0,12.9,1.5,7.2,,,,,
31,-25.1,-15.7,-35.4,1038.7,82,4.06,15.4,2,7.2,,,,,
