Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.2,5.6,1006.7,68,0,21.7,3,10.7,,,,,
2,10.8,15.7,6,1017.9,71,0,14.6,9.3,14.4,,,,,
3,7.9,10.2,5.5,1024.3,90,0,19,4.3,7.2,,,,,
4,10.5,15.1,3.5,1022.4,73,0.51,16.7,0.7,3.5,,,,,
5,10.1,16.5,3.6,1016.1,83,0,10.1,1.9,7.2,,,,,
6,13.8,21.6,4.1,1010.6,81,0,25.7,2,7.2,,,,,
7,12.4,17.7,8.5,1018.5,86,0,20,4.1,7.2,,,,,
8,8.3,17,1.3,1023.8,81,0,20,1.1,7.2,,,,,
9,11,20.2,4.1,1021.9,72,0,34.9,0.6,3.5,,,,,
10,13.6,22.6,1.8,1018.4,61,0,24.9,4.3,10.7,,,,,
11,11.2,24.8,0.8,1011.2,69,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,7.3,20.1,2.6,1016.9,68,5.59,20,5.4,10.7,,,,,
14,4.1,6.5,1.2,1024.9,70,0.51,20,2.4,7.2,,,,,
15,8.8,14.2,0.2,1014.5,66,2.03,24.9,7.2,18,,,,,
16,14.7,23.7,3,1006.7,45,0,23.5,7.8,21.7,,,,,
17,4.4,6.9,1.9,1023.9,75,7.37,20,28.7,,,,,,
18,8.9,14.4,1.2,1012.4,57,0,34.9,3,10.7,,,,,
19,15.2,26.2,3,1005.4,50,0,24.9,6.1,10.7,,,,,
20,5.2,15.4,1.7,1021.6,76,3.81,20,13.5,39.6,,,,,
21,4.6,13.1,-1.1,1014.7,75,0,41.4,2,7.2,,,,,
22,3.8,16.3,-2.2,1019.4,88,0,24.9,1.9,7.2,,,,,
23,4.7,10.6,-3.5,1024.7,75,0,20,1.1,3.5,,,,,
24,3.6,13.8,-3.6,1028.8,62,0,25.1,2,7.2,,,,,
25,5.9,17.7,-6,1021.4,56,0,24.9,1.9,7.2,,,,,
26,7.4,21.2,-4.5,1018.8,58,0,20,2.2,39.6,,,,,
27,17.5,26.7,,1011.5,42,0,25.7,5.2,10.7,,,,,
28,6.4,16.3,-3,1024.7,51,0,28.6,4.1,10.7,,,,,
29,4.8,13,-5,1018.4,79,0,24.9,0.7,3.5,,,,,
30,11.6,22.8,-2.7,1005.7,67,0,24.3,2.6,7.2,,,,,
