Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.4,0.1,1011.3,75,10.92,20,2.6,7.2,,,,,
2,7.8,14.8,3.6,1010.3,76,1.02,20,1.9,10.7,,,,,
3,8.3,15.4,2,1014.9,73,2.03,34.9,1.9,7.2,,,,,
4,9.8,14.1,3.8,1018.5,59,0.51,20,4.3,7.2,,,,,
5,14.4,23.9,-1.5,1010.1,41,,34.9,5.7,14.4,,,,,
6,13.4,23.7,10,1009.6,70,0,27.5,3.5,10.7,,,,,
7,11.6,15.5,7.9,1010.1,83,0,16.1,7.8,18,,,,,
8,13.3,15.9,9.2,1011.9,66,13.97,15.9,9.1,14.4,,,,,
9,10.4,14.3,6.2,1009.9,83,,20,6.3,10.7,,,,,
10,11,15.5,3.8,1009.9,66,0,27.5,5.9,7.2,,,,,
11,10.5,20.6,4.4,1006.2,63,0,26.1,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,11.4,18.1,4.7,1006,86,2.03,27.4,2.4,7.2,,,,,
14,15.9,26.1,4.1,999.8,69,0.25,23.3,3.5,7.2,,,,,
15,17.8,27.3,8.6,1000.8,60,0,41.4,3.1,10.7,,,,,
16,16.4,26.6,12.1,1004.6,80,0,14.8,10,14.4,,,,,
17,12.4,13.2,11.6,1012.9,91,54.1,17.4,4.6,10.7,,,,,
18,13.1,16.5,11,1013.9,90,0,24.9,1.1,7.2,,,,,
19,15.8,21.9,10.3,1007.1,86,0,17.5,2.4,7.2,,,,,
20,18.1,24.5,10,1002.9,75,0,18.8,1.5,7.2,,,,,
21,18.7,26.7,10.8,1000.9,74,3.05,45.7,3.1,7.2,,,,,
22,23.1,28.6,10.8,998.4,55,0,50.1,5,14.4,,,,,
23,17.2,22.3,12.9,1007,85,0,26.1,1.5,7.2,,,,,
24,17.5,24.5,9.5,1006.4,76,0,47.5,1.9,7.2,,,,,
25,20.4,30.5,10,1005.8,65,0,32.8,6.7,7.2,,,,,
26,16,23.3,8.9,1010.4,61,0,50.1,3,10.7,,,,,
27,16.4,25,5.1,1004.4,66,0,43.9,2.2,7.2,,,,,
28,11.4,17.9,2.5,1011.6,66,0,45.1,5.9,14.4,,,,,
29,10.9,18.2,2.5,1014.7,71,0,50.1,,,,,,,
30,14.8,22.6,2.9,1014.6,65,0,50.1,1.5,7.2,,,,,
