Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,15.3,1.3,1033,65,1.02,29.9,12,18,,,,,
2,1.9,8,-5.4,1035.5,69,0,34.9,1.9,7.2,,,,,
3,0,12.2,-9.2,1021.1,,0,38.6,2,7.2,,,,,
4,8.6,19,-7.9,1018.5,52,0,32.8,5.7,18,,,,,
5,0.7,3.1,-3.5,1029.4,89,7.11,20,0,,,,,,
6,0.6,11.1,-6.2,1027.3,71,0,35.7,0.6,3.5,,,,,
7,2.7,15.7,-8.5,1022.1,64,0,42.5,0.9,3.5,,,,,
8,8.8,22.1,-4,1013.8,51,0,50.1,2.6,7.2,,,,,
9,5,11.7,-1.1,1023.7,74,0,36.7,2.4,7.2,,,,,
10,-0.4,6.6,-6.5,1027.6,90,2.03,32.8,3.1,7.2,,,,,
11,-4.8,4.3,-9.6,1032.7,86,0,20,0,,,,,,
12,-3.2,5,-10.5,1026,86,0,34.4,1.1,7.2,,,,,
13,3.8,12.3,-12.5,1019.9,68,0,44.3,0.6,3.5,,,,,
14,1.3,9.3,-3.6,1019.5,90,0.76,28.3,0,,,,,,
15,5.2,14.7,-5.8,1012.6,61,0,38.8,0.7,3.5,,,,,
16,0.4,8.6,-4.8,1025.3,76,0,29.9,2.4,7.2,,,,,
17,-2.6,4.2,-6.1,1028.2,91,0,22.4,5.9,28.7,,,,,
18,-1,4.8,-7.8,1025.8,69,0,32,3.5,14.4,,,,,
19,-1.4,7.6,-9.5,1026.2,71,0,20,1.1,7.2,,,,,
20,3.8,13.6,-8.1,1016.8,57,0,37.2,3.1,7.2,,,,,
21,-0.3,1.8,-3.2,1023.3,84,0.25,22.4,6.7,10.7,,,,,
22,-5.4,0.7,-11,1022.5,79,1.52,24.3,2.6,10.7,,,,,
23,-5.9,0.7,-11.5,1028,82,1.02,22.9,7.8,10.7,,,,,
24,-6.6,-4.6,-8,1030.2,87,0,20,8,10.7,,,,,
25,-8.6,-4.6,-14.3,1029,85,0.51,18.5,1.9,7.2,,,,,
26,-12.1,-5.9,-16.9,1045.8,91,0.25,20,0,,,,,,
27,-11.6,-6.5,-15.7,1036.4,87,0,20.4,0,,,,,,
28,-1.1,2.4,-11.4,1017.3,78,0,19.3,1.5,10.7,,,,,
29,-1.3,4.1,-3,1023,67,0.25,20,8.7,10.7,,,,,
30,-1.2,-0.7,-3.6,1021.2,70,0,28.6,11.3,18,,,,,
31,-1.7,0.2,-4.8,1014.1,80,0.51,16.7,8.1,18,,,,,
