Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.3,-7.5,1020.2,51,0,24.9,9.6,14.4,,,,,
2,-1.2,0.9,-5.8,1019.4,62,0,28.6,5.9,18,,,,,
3,-0.4,5,-7,1012,58,0,28.6,9.8,18,,,,,
4,-6.1,-1,-12.9,1024.3,74,0,28.6,2.4,7.2,,,,,
5,-8.2,-2,-15.6,1019.3,82,0,27.5,0,,,,,,
6,-5.4,-2.4,-12.1,1015.3,86,0,20,0.6,3.5,,,,,
7,-3.9,-1.3,-9.1,1014.9,88,0,26.1,3.5,18,,,,,
8,-5.8,-3.2,-7.6,1019.1,49,2.03,20,6.5,10.7,,,,,
9,-1.8,0.6,-8,1003.7,65,0,24.9,9.1,14.4,,,,,
10,-13.1,-1,-20.6,1018.4,63,1.02,21.7,5.7,14.4,,,,,
11,-9.7,-7.8,-22.1,1019.6,48,0.25,28.6,6.1,7.2,,,,,
12,-12.1,-8.7,-15,1029.5,54,0,20,5.4,7.2,,,,,
13,-5.3,0.5,-16.4,1022.8,60,0,27.7,2,7.2,,,,,
14,-11.8,-3.2,-19,1021.3,70,0,31.2,1.3,7.2,,,,,
15,-9.4,-3.2,-20.1,1028.2,55,0,23.8,6.7,14.4,,,,,
16,-20.8,-14.7,-24.5,1034,73,0,20,0.9,3.5,,,,,
17,-14.3,-2.5,-25.9,1024.7,71,0,23.3,2.4,10.7,,,,,
18,-15.2,-4.9,-24.3,1034.8,75,0,18.5,3.1,7.2,,,,,
19,-26.1,-18.4,-30.7,1041.5,86,0,20,0,,,,,,
20,-14.8,-3.4,-30.7,1023.2,74,0,18.8,1.9,7.2,,,,,
21,-3.6,-1.3,-13.6,1012.2,71,0,24.3,6.7,18,,,,,
22,-14.3,-7,-20.7,1019.6,66,2.29,14.3,9.1,18,,,,,
23,-25.7,-23.3,-31.6,1042.3,57,0,20,7.2,18,,,,,
24,-33.7,-23.6,-37,1043.3,71,0,14,0,,,,,,
25,-34.9,-26.9,-38.1,1041.2,68,0,14.8,0,,,,,,
26,-32.4,-28.5,-39,1033.3,73,0,13.5,0,,,,,,
27,-20.8,-17.2,-26.8,1016.1,84,1.02,12.9,0,,,,,,
28,-19.3,-15.1,-21.9,1021.1,89,2.03,19.6,0.4,3.5,,,,,
29,-26.8,-21.4,-32.5,1034.4,80,1.27,17.4,0,,,,,,
30,-30.8,-26.5,-39.7,1038.8,82,0,14.8,0,,,,,,
31,-32.7,-27.6,-37.8,1039.6,81,0.51,17.2,0,,,,,,
