Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.6,6.1,0,1020,77,0,10,20.4,29.4,,,,,
4,-0.8,5,-5,1031.5,52,0,10.9,16.5,25.9,,,,,
5,3.8,11.1,-7.8,1032,52,0,12.6,8.3,14.8,,,,,
6,7.9,16.1,1.1,1015.4,48,0,10,18.5,29.4,,,,,
7,0,3.9,-2.8,1020.2,,0.51,10,16.1,31.3,,,,,
8,-1,2.8,-3.9,1016.9,,6.1,6.4,24.6,61.1,,,,,
9,,,,,,,,,,,,,,
10,2.1,7.2,-5,1017,50,0,10,13,18.3,,,,,
11,1.7,7.2,-7.8,1017.2,58,0,12.6,13.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.7,13.9,6.1,,64,0.51,6.9,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.7,13.9,2.8,1025.9,54,0,12.6,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.2,21.1,5,999,51,2.03,10,45.7,61.1,,,,,
