Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,17.8,10,1012.4,65,0,10,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,27.8,12.2,1019.4,62,0,10,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.9,25,12.8,1018.8,51,0,10,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.2,30,6.1,1014.4,46,,8.5,10.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,21.1,5,1013.1,54,0,10,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,28.9,18.9,1013.6,50,0,10,12,18.3,,,,,
18,17.8,23.9,11.1,1018,47,10.92,10,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.6,21.1,15,999.3,,3.05,10,31.1,61.1,,,,,
26,,,,,,,,,,,,,,
27,19,25,16.1,998,79,0.51,8.5,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
