Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.1,-7.8,1005.1,90,0,,5.6,7.6,,,,,
2,-4.9,-2.1,-7.3,1007.6,86,0,,5,9.4,,,,,
3,-4.4,-2.7,-6.8,1007.3,90,0,,5,5.4,,,,,
4,-1.1,4.8,-6.1,1008.7,88,1.52,,13.9,38.9,,,,,
5,-0.8,4.8,-3.3,1010.9,80,3.3,,13.9,40.7,63,,,,
6,-0.5,2.3,-3.4,1007.6,77,8.38,,26.3,37,40.7,,,,
7,-3.9,2.3,-4.5,1007.5,91,1.02,,7.4,9.4,59.4,,,,
8,-4.4,-3.1,-5.3,1011.6,85,0,,8.5,11.1,,,,,
9,-4.2,-2.2,-5.3,1014.8,78,0,,7.4,11.1,,,,,
10,-2.3,0.2,-5,1018.3,73,0,,5.9,7.6,,,,,
11,-0.1,1.5,-3.4,1018.2,71,2.54,,23.2,37,,,,,
12,1.8,2.9,-0.7,1009.9,73,12.45,,31.5,35.2,46.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.3,-0.1,-3.3,1001.1,96,1.02,,9.6,13,33.5,,,,
17,-3.3,-0.1,-4.5,998,97,0,,4.4,5.4,,,,,
18,-1.2,0.7,-4.5,992.7,92,0,,7.4,11.1,,,,,
19,-0.7,0.7,-1.7,999.2,97,0.25,,8.3,13,,,,,
20,-0.6,1,-2.2,1010.7,88,0,,9.6,14.8,,,,,
21,0.9,3.1,-1.9,1017,83,0.76,,7.4,9.4,,,,,
22,2.1,4.1,-0.8,1013.1,81,0,,6.3,14.8,,,,,
23,3.4,7.7,0.7,1014.3,81,0,,7.8,13,,,,,
24,4.4,7.9,1.1,1009.9,77,4.32,,16.7,29.4,40.7,,,,
25,3.6,8.2,0.6,1006.7,84,0,,12.4,29.4,42.4,,,,
26,1.3,8.2,0.2,1010,93,0.51,,9.6,18.3,38.9,,,,
27,1.2,5.8,-0.2,1009,95,5.59,,9.3,22.2,,,,,
28,-0.7,5.8,-1.5,1015.1,93,2.79,,13.9,33.5,42.4,,,,
29,-1.9,-0.1,-3.3,1018.8,94,2.29,,22,31.3,,,,,
30,-0.5,0.6,-3.3,1014.1,94,4.83,,20.4,29.4,44.6,,,,
