Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.4,-1.1,1013,89,0.76,,13.3,25.9,,,,,
2,6.6,7.8,-1.1,1012.7,66,6.1,,30,31.3,40.7,,,,
3,3.7,7.9,0.9,1011.8,79,1.02,,6.1,7.6,42.4,,,,
4,-0.3,4.1,-1.8,1012,93,0,,8.3,9.4,,,,,
5,0.3,2.2,-1.8,1011.8,93,0,,5.6,7.6,,,,,
6,0,2.2,-0.9,1009.5,,0,,11.7,13,,,,,
7,0.1,1.5,-1.6,1013.7,95,0,,8.3,13,,,,,
8,0.7,2.1,-1.5,1016.2,94,0,,9.4,11.1,,,,,
9,1.2,2.5,0,1008.1,94,0,,5,9.4,,,,,
10,0.4,2.5,-0.1,1000.6,98,9.91,,11.1,18.3,,,,,
11,0.4,1.5,-0.1,1002.8,,0,,8.3,13,,,,,
12,0.8,1.5,0,1006.8,96,2.03,,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.4,13.6,2.7,999.1,70,3.56,,21.3,40.7,,,,,
23,8.4,12.9,3.3,997,68,4.57,,34.6,51.9,66.5,,,,
24,4.3,12.9,2,1003.8,83,0,,8.9,13,64.8,,,,
25,6.4,10.7,1.7,1004.7,74,2.54,,25,48.2,,,,,
26,3.6,11.5,2.1,1012.2,84,2.29,,9.8,13,70.6,,,,
27,2.8,5,1.5,1018.8,89,0,,7.4,11.1,,,,,
28,2.6,6.2,0.7,1021.2,88,0,,8.3,14.8,,,,,
29,5.7,11.8,1.6,1015.6,78,0.51,,10.2,22.2,,,,,
30,1.8,2,1.4,1018.7,95,0.51,,14.8,16.5,37,,,,
31,5.6,9.8,-0.1,1015.3,89,2.29,,19.8,31.3,,,,,
