Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.4,-6.5,1016.3,75,2.29,,25,35.2,46.5,,,,
2,-1.2,3.4,-2.5,1017.3,98,0,,3.1,3.5,57.6,,,,
3,-4.7,-0.7,-6.3,1010.5,96,0,,6.9,11.1,,,,,
4,-4.3,-2.2,-6.3,1010.2,96,0,,8.9,11.1,,,,,
5,-6.8,-1.9,-8.9,1011.5,95,0,,7.4,11.1,,,,,
6,-6.2,-5.2,-8.9,1017.7,95,0.51,,4.6,11.1,,,,,
7,-3.1,3.3,-8.9,1011.5,89,1.02,,8.3,20.6,,,,,
8,1.1,5,-5.1,1001.7,79,1.78,,16.7,27.8,48.2,,,,
9,-2.1,3.2,-3.1,998.8,91,2.79,,14.3,27.8,37,,,,
10,-4.1,-0.8,-4.8,1006.6,94,0.76,,9.3,16.5,37,,,,
11,-6.1,-4.1,-7.6,1013.1,95,0,,8,13,,,,,
12,-5.5,-4.4,-7.6,1016.5,96,0.51,,10.7,20.6,,,,,
13,-5.3,-4.7,-6.9,1017.5,93,0,,9.6,18.3,,,,,
14,-5,-4,-6,1021.6,93,0,,5.6,9.4,,,,,
15,-3.8,-1.2,-7.5,1015.1,78,5.08,,26.3,37,55.4,,,,
16,1.5,4.4,-4.7,1011.8,79,1.27,,17,29.4,59.4,,,,
17,-0.1,4.8,-2.9,1014.5,90,1.52,,11.5,20.6,51.9,,,,
18,-1.4,2.2,-3.5,1013.4,91,0.76,,3.5,5.4,,,,,
19,-1.8,4.4,-2.5,1003.8,94,3.05,,4.1,7.6,31.7,,,,
20,-8,-0.2,-11.4,1017.7,93,2.29,,16.1,31.3,66.5,,,,
21,-8.6,-4.6,-12.8,1016,90,0,,8.7,18.3,,,,,
22,-3.2,-2.6,-4.2,1010,89,2.03,,26.7,44.3,57.6,,,,
23,-2.4,-0.4,-5.2,1014.5,96,0,,8.9,13,50,,,,
24,-4.4,-0.4,-7.2,1009.8,89,0,,11.5,18.3,,,,,
25,-3,-0.4,-7.1,1015.2,87,0.51,,11.5,18.3,33.5,,,,
26,-9.8,-0.6,-10.8,1026,94,0,,3.5,5.4,,,,,
27,-13,-9.8,-14.6,1025.9,91,0,,0.4,1.9,,,,,
28,-12.3,-12,-14.6,1024.2,91,0,,0,,,,,,
29,-12.6,-10.4,-13.9,1024.9,91,0,,0,,,,,,
30,-20.3,-10.4,-22.7,1021.8,84,0,,0,,,,,,
