Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-7.3,-19,1010.2,76,0,,3.7,9.4,,,,,
2,-14.4,-11.8,-19,1012.1,77,0,,3.1,5.4,,,,,
3,-15.4,-11.4,-17.8,1018.1,83,0,,2.8,5.4,,,,,
4,-14.7,-11.9,-18.1,1017.9,81,0,,2.2,3.5,,,,,
5,-14.9,-12.6,-18.1,1019.6,82,2.29,,7.4,14.8,,,,,
6,-16.8,-13.7,-19,1023.3,74,0,,6.5,7.6,,,,,
7,-10.6,-6.7,-19,1025.2,57,2.79,,11.1,27.8,33.5,,,,
8,-10.2,-5.4,-14.2,1026.5,59,0,,6.3,16.5,38.9,,,,
9,-6.2,-3.1,-14.2,1031.1,67,8.64,,31.5,38.9,46.5,,,,
10,,,,,,,,,,,,,,
11,-5.2,-0.9,-9.7,1033.7,72,0.51,,4.1,5.4,33.5,,,,
12,-3,-0.9,-5.8,1034.2,78,0,,3.5,5.4,,,,,
13,-5,-1.2,-6.4,1032.3,93,0,,8.3,11.1,,,,,
14,-8.3,-4.5,-9.6,1031.1,94,0,,6.5,7.6,,,,,
15,-12.2,-6,-14.4,1030.9,89,0,,5.6,7.6,,,,,
16,-8.8,-4.4,-14.4,1027.7,85,0,,4.1,5.4,,,,,
17,-4.4,-0.9,-12.7,1025.1,77,0,,7.2,13,,,,,
18,-2,0,-7.4,1027.2,90,0.76,,10.6,18.3,,,,,
19,-3.8,-1.4,-5.7,1030.4,88,4.06,,16.1,18.3,38.9,,,,
20,-4.8,-1.5,-6.4,1030.2,83,0.51,,5.9,13,33.5,,,,
21,-4.4,-0.2,-7.5,1026.6,80,0,,5.6,9.4,,,,,
22,-4.7,-0.2,-7.5,1028.2,86,0,,8.3,13,,,,,
23,-6.9,-4.5,-7.9,1028.1,87,0,,7.4,9.4,,,,,
24,-8.5,-6.6,-9.6,1021.2,85,0,,5,5.4,,,,,
25,-10.6,-7.7,-12.1,1013.8,89,0.51,,10.2,13,,,,,
26,-10.6,-8.5,-12.1,1011.4,87,0,,8,13,,,,,
27,-10.6,-8,-13.5,1015,85,0,,3.5,5.4,,,,,
28,-3.4,-0.3,-12,1018.6,78,2.03,,12,24.1,31.7,,,,
29,-1.2,2,-6.2,1022.1,81,2.54,,12.2,22.2,33.5,,,,
30,-2,2,-4.4,1015.9,73,0,,6.9,14.8,44.6,,,,
31,-5.3,1.7,-7.1,1008.4,88,0,,6.1,9.4,,,,,
