Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-26.9,-34.6,1013.8,68,0,,6.9,13,,,,,
2,-28.1,-22.1,-32.7,1009.8,70,0,,4.1,7.6,,,,,
3,-26.8,-22.1,-31.2,1007.8,75,0,,6.9,9.4,,,,,
4,-29.6,-24.8,-32.1,1006.6,75,0,,6.5,9.4,,,,,
5,-32.8,-26.5,-35.9,1006.9,71,0,,2.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,-34.1,-30.8,-37.6,1006.3,71,0,,1.9,1.9,,,,,
8,-32.7,-26.2,-35.8,1003.4,72,0,,1.9,3.5,,,,,
9,-27,-17.5,-35.8,1002.1,72,1.27,,8,13,48.2,,,,
10,-29,-19,-37.9,996.2,76,1.02,,17.6,31.3,42.4,,,,
11,-27.6,-25,-30.2,1004.8,77,0,,4.6,7.6,,,,,
12,-32.5,-26.1,-35.2,1005.5,72,0,,1.3,1.9,,,,,
13,-25.8,-20.8,-35.1,998.1,77,0.51,,11.5,20.6,,,,,
14,-29.8,-20.8,-33,999.8,75,0,,3.7,7.6,61.1,,,,
15,-31,-23.8,-35.6,1002.4,74,0.51,,2.8,3.5,,,,,
16,-33.1,-30.3,-36.5,1008.1,72,0,,2.2,3.5,,,,,
17,-31.3,-29.8,-34.1,1008.1,73,0,,1.3,3.5,,,,,
18,-30.9,-28.6,-33.9,998.5,74,0.51,,9.3,22.2,,,,,
19,-27.6,-25.4,-31.7,993.2,77,0,,13,22.2,42.4,,,,
20,-25.8,-24.4,-30.5,998.8,79,0,,5.2,11.1,,,,,
21,-24.6,-23.4,-26.7,1006.2,79,2.54,,16.1,27.8,48.2,,,,
22,,,,,,,,,,,,,,
23,-33.8,-24.8,-35.6,1020.7,70,0,,6.5,7.6,,,,,
24,-35.9,-30.7,-38.5,1010.3,68,0,,5.6,14.8,,,,,
25,-33.6,-30.9,-39.2,1000.8,71,0,,5.9,13,,,,,
26,-29.3,-23,-35,1008.9,76,0.51,,13.5,20.6,38.9,,,,
27,-29.4,-23,-32.9,1014.1,76,0,,4.6,7.6,42.4,,,,
28,-27.6,-24.1,-32.9,1010.8,75,0,,8.7,16.5,,,,,
29,-31.6,-24.1,-34.4,1006.3,74,0,,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,-36.4,-30.9,-39.3,1003.5,68,0.51,,4.6,9.4,,,,,
