Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,1.2,1011.8,90,3.3,,18.9,42.4,61.1,,,,
2,1,3.7,0.1,1015.1,91,2.03,,6.5,9.4,,,,,
3,-0.3,2.9,-1,1017.4,94,0,,8.9,14.8,,,,,
4,-0.1,0.9,-1,1013.5,93,0.25,,12,16.5,,,,,
5,0.4,1.8,-0.4,1010.7,92,0,,8,11.1,,,,,
6,0.4,2.6,-0.2,1014.5,96,1.02,,7.4,9.4,,,,,
7,1.6,3.4,-0.5,1013.2,92,0.25,,5.6,7.6,,,,,
8,2.2,3.4,-0.5,1009.9,87,0,,3.1,5.4,,,,,
9,4.1,7.8,1,1011.6,85,0,,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.8,9.4,-1,1008.7,83,2.79,,17.8,33.5,53.5,,,,
13,2.7,9.4,-0.8,1013.3,90,0,,3.1,5.4,51.9,,,,
14,1.6,3.9,0.2,1019.6,97,0,,5,9.4,,,,,
15,1.9,7.3,-0.6,1020.9,96,0,,4.1,5.4,,,,,
16,2.2,7.3,-0.2,1013.7,96,0.51,,7.4,11.1,,,,,
17,-0.6,3.3,-2.1,1015.9,99,0,,6.9,11.1,,,,,
18,-2.6,-0.1,-4.3,1012.2,95,0,,7.6,7.6,,,,,
19,-0.7,0.7,-4.3,1009.3,89,6.1,,9.3,16.5,,,,,
20,-2.1,0.7,-3,1011.2,90,93.22,,16.7,27.8,42.4,,,,
21,-2.8,-0.2,-4.3,1010,88,0,,5.6,13,35.2,,,,
22,-2.6,0.2,-4.3,1007.8,93,0.25,,7.2,18.3,,,,,
23,-3.9,0.2,-7.3,1012.4,87,0,,4.1,9.4,37,,,,
24,-4.5,-3,-7.3,1018.2,87,0,,6.1,9.4,42.4,,,,
25,-4.7,-1.2,-9.2,1017.7,86,0,,5.6,11.1,,,,,
26,-0.9,1.7,-9.1,1012.7,84,0,,13.9,25.9,,,,,
27,-1.7,1.8,-3,1010.9,95,2.79,,12.6,16.5,50,,,,
28,-6.7,-0.9,-8.1,1015.1,94,0,,3.1,3.5,,,,,
29,-2.1,1.7,-8.3,1014,78,1.02,,9.6,27.8,33.5,,,,
30,-1.9,1.7,-6.5,1018.6,91,0.25,,8.3,13,40.7,,,,
31,-4.2,1.1,-6.6,1021.5,87,0,,2.2,3.5,,,,,
