Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-17.6,-24.2,1014.9,83,0,,0,,,,,,
2,-20.1,-13.7,-25.9,1010.8,86,0.76,,,,,,,,
3,-13.4,-12.4,-13.9,1016.7,91,0.51,,,,,,,,
4,-15,-12,-18.8,1018.6,87,0,,,,,,,,
5,-17.1,-13.1,-19,1019.1,87,0,,,,,,,,
6,-19.5,-16,-21.1,1021.7,85,0,,4.4,5.4,,,,,
7,-17.3,-16.5,-21.1,1021.6,87,0,,3.1,5.4,,,,,
8,-17,-16,-18.2,1022.5,87,0,,0.9,1.9,,,,,
9,-18.1,-15.9,-22.5,1024.9,86,0,,2.2,3.5,,,,,
10,-15.5,-14.5,-22.6,1030.8,90,0,,2.8,3.5,,,,,
11,-13.2,-12.7,-16.4,1030,91,0.25,,16.7,31.3,38.9,,,,
12,,,,,,,,,,,,,,
13,-9.7,-8.2,-12.9,1015.2,74,5.59,,50.4,53.5,81.3,,,,
14,-10.7,-8.2,-12.3,1020.5,70,7.11,,31.1,37,68.3,,,,
15,-11.1,-8,-14.4,1028.2,77,3.81,,18,29.4,50,,,,
16,-11.9,-5.6,-15.4,1030.4,82,0,,4.1,7.6,44.6,,,,
17,-7.4,-0.4,-13.5,1029.7,77,0,,8.3,16.5,35.2,,,,
18,-6.1,5.3,-11.7,1020.4,88,0.51,,17,48.2,,,,,
19,-0.8,5.3,-9.9,1019.1,71,6.35,,46.7,57.2,75.9,,,,
20,-7.3,1.3,-11.5,1026.4,73,4.32,,30.6,44.3,66.5,,,,
21,-10.8,-6.7,-14.1,1027.9,79,0,,9.6,16.5,59.4,,,,
22,-11.3,-9.6,-14.1,1029.4,85,0,,5,14.8,,,,,
23,-15.1,-10.2,-17.6,1027.1,88,0,,6.1,9.4,,,,,
24,-15.8,-11.5,-20.7,1025,77,0,,7.2,14.8,,,,,
25,-7.3,-4.7,-11.7,1008.8,75,5.33,,46.9,63,79.5,,,,
26,-7.4,-3.5,-9.9,1013.6,88,3.05,,18.1,48.2,83.5,,,,
27,-12.6,-6.4,-16.4,1016.1,84,0.51,,6.9,14.8,37,,,,
28,-9.8,-5.6,-16.8,1017.3,75,0.51,,12,33.5,40.7,,,,
29,-8.7,-6,-13.4,1021.3,82,0.51,,9.6,20.6,42.4,,,,
30,-8.8,-5.4,-13.4,1024.8,82,1.52,,15,22.2,31.7,,,,
31,-10.2,-7.2,-13.6,1022.2,78,3.81,,18.9,25.9,31.7,,,,
