Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-31.2,-29.1,-34.7,1022.2,74,0,,5,9.4,,,,,
3,-31.1,-28.3,-33.6,1017.6,75,0,,3.5,5.4,,,,,
4,-27.6,-25.5,-33.1,1009.5,77,0,,5,9.4,,,,,
5,-24.6,-20.8,-30.6,997.1,80,2.29,,26.9,48.2,,,,,
6,,,,,,,,,,,,,,
7,-23.1,-20.5,-25.5,1000.2,76,4.57,,32.8,50,57.6,,,,
8,-23.2,-20.4,-26.8,1001.6,68,3.56,,17,33.5,66.5,,,,
9,-21.8,-19.6,-26.8,984.6,78,4.32,,41.1,57.2,,,,,
10,,,,,,,,,,,,,,
11,-25.3,-23.6,-29.7,990.4,63,4.57,,34.3,38.9,51.9,,,,
12,-22.9,-21.8,-26.5,989.4,81,4.32,,17.4,31.3,51.9,,,,
13,-23.9,-21.8,-25.1,989.2,78,2.29,,13.9,29.4,42.4,,,,
14,-29.2,-21.8,-32.3,998.5,69,1.52,,12,25.9,,,,,
15,-29.8,-26,-34,1005.3,73,1.02,,12.4,29.4,46.5,,,,
16,,,,,,,,,,,,,,
17,-22,-21.1,-26.8,1009.3,76,8.38,,51.3,59.1,81.3,,,,
18,,,,,,,,,,,,,,
19,-24.2,-22,-32,1010.2,73,1.78,,30.6,40.7,44.6,,,,
20,,,,,,,,,,,,,,
21,-26.8,-20.7,-31.2,995.5,73,3.05,,24.1,50,57.6,,,,
22,-31.3,-30.9,-31.7,998.8,71,0,,4.6,7.6,68.3,,,,
23,-31.3,-27.7,-33.9,1009.7,71,0,,4.6,13,,,,,
24,-29.3,-26,-32.5,1008.7,65,0,,6.5,9.4,,,,,
25,-25,-16.4,-32.5,998.7,68,0.76,,6.9,11.1,,,,,
26,-23.5,-13.5,-30.3,1006.5,74,5.33,,32.8,63,85.2,,,,
27,-24.7,-17.1,-30.4,1009.9,63,1.52,,13.9,38.9,77.8,,,,
28,-27.2,-18.6,-33.3,1013.8,73,0,,19.8,31.3,50,,,,
29,,,,,,,,,,,,,,
30,-34.7,-31,-38.6,1002.5,70,0,,4.1,7.6,,,,,
31,-36,-32.1,-39.5,1012.4,68,0,,5.6,9.4,,,,,
