Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-21.9,-32.1,1022.9,77,0,,3.1,5.4,,,,,
2,-28,-21.9,-31.9,1022.4,77,0,,4.1,11.1,,,,,
3,-27.9,-23.4,-31.9,1019.2,77,0,,4.6,7.6,,,,,
4,-27.4,-23.6,-30.4,1015.5,77,0,,4.1,7.6,,,,,
5,-25.8,-24.4,-29.8,1026.2,78,0,,3.1,5.4,,,,,
6,-25.2,-22.1,-27.9,1033.7,79,0,,0.9,3.5,,,,,
7,-24.3,-20,-27.9,1033,77,0,,3.1,5.4,,,,,
8,-25.8,-20,-28.1,1027.1,79,0,,4.1,5.4,,,,,
9,-27,-23.9,-30.1,1016.5,78,0,,4.4,5.4,,,,,
10,-25.8,-18.9,-30.9,1005,79,0,,5.6,9.4,,,,,
11,-14.2,-12.2,-17.5,1000.1,87,3.81,,4.4,5.4,,,,,
12,-18.3,-10.7,-21.6,998.6,76,1.02,,18.5,31.3,,,,,
13,-19.9,-13.7,-23.6,997.1,77,5.08,,8.7,14.8,50,,,,
14,-22.2,-16.9,-24.9,1010,79,0,,5.6,14.8,,,,,
15,-20.6,-15.3,-24.9,1019.1,73,6.35,,5.6,14.8,,,,,
16,-21.9,-13.5,-27.4,1023.7,67,1.52,,6.9,18.3,,,,,
17,-27.2,-18.9,-31.1,1025.6,78,0,,4.1,5.4,,,,,
18,-26.3,-22.9,-31.1,1027.8,76,0,,3.7,7.6,,,,,
19,-23.5,-21.1,-28.8,1026.5,78,0,,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,-18.3,-10.1,-26.3,1008.7,75,1.52,,15.6,35.2,,,,,
22,-19,-18.7,-19.7,1009.2,76,3.3,,6.9,18.3,55.4,,,,
23,-14.8,-8.5,-22.2,1012.9,88,0,,3.5,5.4,,,,,
24,-14.9,-8.5,-20.9,1022.3,71,0.51,,7.4,13,,,,,
25,-11.7,-8.2,-20.9,1023.7,91,0.51,,8.9,11.1,,,,,
26,-13.2,-8.2,-14.2,1022.2,91,0,,11.1,14.8,,,,,
27,-9.2,-7.7,-14.2,1010.2,94,1.02,,9.6,13,,,,,
28,-12.3,-7,-16.6,995.8,84,0,,9.3,11.1,,,,,
29,-10.6,-7,-15.6,1004.4,77,3.3,,12.8,31.3,42.4,,,,
30,-14.6,-8,-16.6,1010.4,81,0,,2.8,3.5,,,,,
